277,92.2139245874652
278,92.27571895669722
279,92.33689538223693
280,92.39746004352122
281,92.45741905819271
282,92.51677848271747
283,92.57554431299695
284,92.63372248497369
285,92.69131887523062
286,92.748339301585
287,92.80478952367582
288,92.86067524354577
289,92.916002106217
290,92.9707757002615
291,93.02500155836556
292,93.07868515788859
293,93.13183192141638
294,93.18444721730889
295,93.23653636024247
296,93.28810461174672
297,93.33915718073592
298,93.38969922403524
299,93.43973584690158
300,93.48927210353925
301,93.53831299761053
302,93.58686348274111
303,93.63492846302036
304,93.68251279349683
305,93.72962128066854
306,93.77625868296853
307,93.82242971124553
308,93.86813902923977
309,93.91339125405405
310,93.9581909566202
311,94.00254266216068
312,94.04645085064575
313,94.08991995724595
314,94.13295437278018
315,94.17555844415905
316,94.21773647482414
317,94.25949272518257
318,94.30083141303741
319,94.34175671401371
320,94.38227276198026
321,94.42238364946712
322,94.46209342807913
323,94.50140610890503
324,94.54032566292267
325,94.57885602140013
326,94.61700107629281
327,94.65476468063657
328,94.69215064893689
329,94.72916275755419
330,94.76580474508533
331,94.80208031274115
332,94.83799312472043
333,94.87354680857992
334,94.9087449556008
335,94.94359112115147
336,94.97808882504663
337,95.01224155190283
338,95.0460527514905
339,95.07952583908228
340,95.11266419579812
341,95.14547116894684
342,95.17795007236406
343,95.21010418674709
344,95.24193675998629
345,95.27345100749312
346,95.30465011252487
347,95.3355372265063
348,95.3661154693479
349,95.39638792976112
350,95.42635766557018
351,95.45602770402117
352,95.48540104208764
353,95.51448064677349
354,95.54326945541243
355,95.57177037596497
356,95.59998628731202
357,95.62792003954557
358,95.65557445425681
359,95.68295232482093
360,95.71005641667938
361,95.73688946761926
362,95.76345418804974
363,95.78975326127595
364,95.81578934376986
365,95.84156506543886
366,95.86708302989115
367,95.89234581469891
368,95.91735597165861
369,95.94211602704871
370,95.96662848188491
371,95.99089581217274
372,96.01492046915769
373,96.03870487957279
374,96.06225144588376
375,96.0855625465316
376,96.10864053617296
377,96.13148774591792
378,96.15410648356541
379,96.17649903383645
380,96.19866765860478
381,96.22061459712542
382,96.24234206626085
383,96.26385226070491
384,96.28514735320455
385,96.30622949477919
386,96.32710081493806
387,96.34776342189538
388,96.3682194027831
389,96.38847082386195
390,96.40851973073
391,96.42836814852939
392,96.44801808215078
393,96.46747151643595
394,96.48673041637826
395,96.50579672732115
396,96.52467237515467
397,96.5433592665098
398,96.56185928895137
399,96.58017431116856
400,96.59830618316356
401,96.61625673643861
402,96.63402778418092
403,96.6516211214458
404,96.66903852533802
405,96.68628175519132
406,96.7033525527461
407,96.7202526423253
408,96.73698373100873
409,96.75354750880534
410,96.76994564882396
411,96.7861798074424
412,96.80225162447465
413,96.81816272333658
414,96.83391471120991
415,96.8495091792045
416,96.86494770251915
417,96.88023184060063
418,96.8953631373013
419,96.91034312103497
420,96.92517330493129
421,96.93985518698867
422,96.95439025022546
423,96.96877996282988
424,96.98302577830827
425,96.99712913563188
426,97.01109145938226
427,97.0249141598951
428,97.03859863340286
429,97.0521462621755
430,97.06555841466043
431,97.0788364456205
432,97.09198169627096
433,97.10499549441495
434,97.11787915457747
435,97.13063397813838
436,97.14326125346368
437,97.1557622560357
438,97.16813824858203
439,97.18039048120289
440,97.19252019149754
441,97.20452860468924
442,97.21641693374903
443,97.22818637951823
444,97.23983813082972
445,97.25137336462814
446,97.26279324608853
447,97.27409892873433
448,97.28529155455365
449,97.29637225411477
450,97.30734214668031
451,97.3182023403202
452,97.32895393202368
453,97.33959800781014
454,97.35013564283871
455,97.36056790151702
456,97.37089583760851
457,97.38112049433911
458,97.3912429045024
459,97.40126409056406
460,97.41118506476509
461,97.42100682922413
462,97.43073037603857
463,97.44035668738485
464,97.44988673561771
465,97.45932148336823
466,97.46866188364123
467,97.4779088799115
468,97.48706340621906
469,97.49612638726356
470,97.50509873849761
471,97.51398136621931
472,97.52277516766381
473,97.53148103109386
474,97.5400998358896
475,97.54863245263738
476,97.55707974321768
477,97.56544256089218
478,97.57372175038994
479,97.58191814799272
480,97.59003258161948
481,97.59806587090996
482,97.60601882730755
483,97.61389225414115
484,97.62168694670642
485,97.62940369234605
486,97.63704327052926
487,97.64460645293065
488,97.65209400350801
489,97.65950667857962
490,97.6668452269005
491,97.67411038973819
492,97.68130290094749
493,97.68842348704469
494,97.69547286728091
495,97.70245175371477
496,97.7093608512843
497,97.71620085787815
498,97.72297246440606
499,97.72967635486867
500,97.73631320642666
501,97.74288368946907
502,97.74938846768106
503,97.75582819811093
504,97.76220353123651
505,97.76851511103082
506,97.77476357502718
507,97.7809495543836
508,97.78707367394645
509,97.79313655231367
510,97.79913880189721
511,97.80508102898493
512,97.81096383380176
513,97.81678781057042
514,97.82255354757139
515,97.82826162720237
516,97.83391262603703
517,97.83950711488335
518,97.84504565884117
519,97.85052881735945
520,97.85595714429255
521,97.8613311879563
522,97.86665149118343
523,97.87191859137828
524,97.87713302057118
525,97.88229530547216
526,97.88740596752412
527,97.89246552295553
528,97.89747448283265
529,97.902433353111
530,97.90734263468657
531,97.91220282344636
532,97.9170144103186
533,97.9217778813221
534,97.92649371761556
535,97.93116239554608
536,97.93578438669729
537,97.940360157937
538,97.9448901714643
539,97.94937488485634
540,97.95381475111445
541,97.95821021870998
542,97.96256173162956
543,97.96686972941997
544,97.97113464723246
545,97.9753569158668
546,97.97953696181483
547,97.98367520730338
548,97.98777207033702
549,97.99182796474031
550,97.99584330019961
551,97.9998184823043
552,98.00375391258797
553,98.00764998856876
554,98.01150710378977
555,98.01532564785855
556,98.01910600648665
557,98.02284856152848
558,98.02655369101988
559,98.03022176921637
560,98.03385316663086
561,98.03744825007125
562,98.0410073826772
563,98.04453092395711
564,98.0480192298242
565,98.05147265263264
566,98.054891541213
567,98.05827624090755
568,98.06162709360515
569,98.06494443777576
570,98.06822860850468
571,98.0714799375263
572,98.07469875325774
573,98.07788538083184
574,98.08104014213022
575,98.0841633558156
576,98.08725533736413
577,98.09031639909719
578,98.09334685021291
579,98.09634699681745
580,98.09931714195596
581,98.1022575856431
582,98.10516862489335
583,98.10805055375111
584,98.11090366332029
585,98.11372824179377
586,98.11652457448251
587,98.11929294384434
588,98.12203362951259
589,98.12474690832413
590,98.12743305434759
591,98.1300923389108
592,98.13272503062838
593,98.13533139542878
594,98.13791169658116
595,98.14046619472202
596,98.14299514788149
597,98.14549881150936
598,98.14797743850096
599,98.15043127922262
600,98.15286058153708
601,98.15526559082839
602,98.1576465500268
603,98.16000369963322
604,98.16233727774356
605,98.16464752007282
606,98.16693465997876
607,98.16919892848566
608,98.17144055430748
609,98.17365976387111
610,98.1758567813391
611,98.17803182863243
612,98.18018512545277
613,98.18231688930494
614,98.18442733551858
615,98.18651667727006
616,98.18858512560405
617,98.1906328894547
618,98.19266017566684
619,98.19466718901685
620,98.19665413223336
621,98.1986212060177
622,98.2005686090642
623,98.20249653808024
624,98.20440518780612
625,98.20629475103475
626,98.20816541863108
627,98.21001737955145
628,98.21185082086261
629,98.21366592776066
630,98.21546288358971
631,98.2172418698605
632,98.21900306626857
633,98.22074665071257
634,98.22247279931211
635,98.22418168642565
636,98.22587348466811
637,98.22754836492811
638,98.2292064963855
639,98.23084804652832
640,98.23247318116972
641,98.2340820644647
642,98.23567485892674
643,98.23725172544414
644,98.2388128232964
645,98.24035831017011
646,98.2418883421751
647,98.24340307386002
648,98.24490265822809
649,98.24638724675248
650,98.24785698939165
651,98.24931203460443
652,98.25075252936506
653,98.25217861917808
654,98.25359044809298
655,98.25498815871875
656,98.25637189223822
657,98.25774178842254
658,98.25909798564497
659,98.2604406208952
660,98.26176982979294
661,98.26308574660169
662,98.26438850424235
663,98.26567823430662
664,98.26695506707024
665,98.26821913150623
666,98.26947055529786
667,98.27070946485155
668,98.27193598530971
669,98.2731502405633
670,98.27435235326433
671,98.27554244483836
672,98.27672063549666
673,98.27788704424839
674,98.27904178891258
675,98.28018498613015
676,98.28131675137553
677,98.28243719896848
678,98.28354644208547
679,98.28464459277129
680,98.28573176195025
681,98.28680805943742
682,98.28787359394973
683,98.28892847311693
684,98.28997280349243
685,98.29100669056419
686,98.29203023876522
687,98.29304355148425
688,98.29404673107608
