277,88.2730568790072
278,88.33485124823922
279,88.39602767377893
280,88.45659233506326
281,88.51655134973473
282,88.57591077425946
283,88.63467660453897
284,88.69285477651569
285,88.75045116677263
286,88.80747159312703
287,88.86392181521785
288,88.91980753508778
289,88.97513439775898
290,89.0299079918035
291,89.08413384990756
292,89.1378174494306
293,89.1909642129584
294,89.24357950885091
295,89.29566865178451
296,89.34723690328879
297,89.39828947227797
298,89.44883151557728
299,89.4988681384436
300,89.54840439508125
301,89.59744528915253
302,89.6459957742831
303,89.69406075456241
304,89.74164508503888
305,89.7887535722106
306,89.83539097451057
307,89.88156200278756
308,89.92727132078177
309,89.97252354559605
310,90.01732324816217
311,90.06167495370269
312,90.10558314218775
313,90.14905224878798
314,90.1920866643222
315,90.23469073570111
316,90.27686876636618
317,90.31862501672461
318,90.35996370457947
319,90.40088900555578
320,90.4414050535223
321,90.48151594100918
322,90.52122571962116
323,90.56053840044704
324,90.59945795446467
325,90.63798831294211
326,90.67613336783481
327,90.71389697217855
328,90.7512829404789
329,90.78829504909618
330,90.82493703662735
331,90.86121260428317
332,90.89712541626244
333,90.93267910012192
334,90.96787724714281
335,91.00272341269347
336,91.03722111658865
337,91.07137384344487
338,91.10518504303255
339,91.1386581306243
340,91.17179648734016
341,91.20460346048885
342,91.23708236390607
343,91.26923647828912
344,91.30106905152833
345,91.33258329903515
346,91.3637824040669
347,91.39466951804832
348,91.42524776088995
349,91.45552022130315
350,91.48548995711221
351,91.51515999556321
352,91.54453333362966
353,91.57361293831545
354,91.60240174695441
355,91.63090266750696
356,91.65911857885403
357,91.6870523310876
358,91.71470674579882
359,91.74208461636293
360,91.7691887082214
361,91.7960217591613
362,91.82258647959179
363,91.84888555281796
364,91.87492163531188
365,91.90069735698086
366,91.92621532143316
367,91.95147810624094
368,91.97648826320061
369,92.00124831859071
370,92.0257607734269
371,92.05002810371474
372,92.07405276069969
373,92.09783717111479
374,92.12138373742576
375,92.14469483807359
376,92.16777282771498
377,92.19062003745994
378,92.21323877510744
379,92.23563132537845
380,92.25779995014679
381,92.27974688866743
382,92.30147435780283
383,92.32298455224694
384,92.34427964474656
385,92.3653617863212
386,92.38623310648009
387,92.4068957134374
388,92.42735169432511
389,92.44760311540395
390,92.46765202227203
391,92.4875004400714
392,92.50715037369281
393,92.52660380797796
394,92.5458627079203
395,92.5649290188632
396,92.58380466669666
397,92.6024915580518
398,92.62099158049335
399,92.63930660271056
400,92.65743847470554
401,92.67538902798061
402,92.69316007572291
403,92.7107534129878
404,92.72817081688001
405,92.74541404673333
406,92.76248484428812
407,92.77938493386733
408,92.79611602255075
409,92.81267980034737
410,92.82907794036598
411,92.84531209898442
412,92.8613839160167
413,92.87729501487861
414,92.89304700275191
415,92.9086414707465
416,92.92407999406113
417,92.93936413214264
418,92.9544954288433
419,92.969475412577
420,92.98430559647332
421,92.9989874785307
422,93.0135225417675
423,93.0279122543719
424,93.04215806985029
425,93.05626142717387
426,93.07022375092421
427,93.08404645143709
428,93.09773092494483
429,93.1112785537175
430,93.12469070620243
431,93.13796873716252
432,93.151113987813
433,93.16412778595699
434,93.17701144611951
435,93.1897662696804
436,93.2023935450057
437,93.21489454757776
438,93.22727054012408
439,93.23952277274495
440,93.25165248303956
441,93.26366089623129
442,93.27554922529107
443,93.28731867106023
444,93.29897042237174
445,93.31050565617012
446,93.32192553763053
447,93.33323122027632
448,93.3444238460957
449,93.35550454565684
450,93.36647443822237
451,93.37733463186224
452,93.38808622356571
453,93.39873029935217
454,93.40926793438072
455,93.41970019305903
456,93.43002812915054
457,93.44025278588114
458,93.45037519604443
459,93.4603963821061
460,93.47031735630715
461,93.48013912076617
462,93.4898626675806
463,93.49948897892689
464,93.50901902715971
465,93.51845377491021
466,93.52779417518322
467,93.53704117145348
468,93.54619569776106
469,93.55525867880557
470,93.56423103003962
471,93.57311365776134
472,93.58190745920582
473,93.59061332263586
474,93.59923212743159
475,93.60776474417939
476,93.61621203475971
477,93.62457485243422
478,93.63285404193199
479,93.64105043953477
480,93.6491648731615
481,93.65719816245199
482,93.66515111884958
483,93.67302454568318
484,93.68081923824845
485,93.68853598388807
486,93.69617556207128
487,93.70373874447266
488,93.71122629505004
489,93.71863897012167
490,93.72597751844253
491,93.7332426812802
492,93.74043519248953
493,93.74755577858672
494,93.75460515882294
495,93.76158404525682
496,93.76849314282634
497,93.77533314942018
498,93.78210475594807
499,93.7888086464107
500,93.79544549796869
501,93.80201598101112
502,93.80852075922309
503,93.81496048965298
504,93.82133582277854
505,93.82764740257286
506,93.83389586656922
507,93.84008184592564
508,93.84620596548844
509,93.85226884385568
510,93.85827109343923
511,93.86421332052693
512,93.87009612534378
513,93.87592010211246
514,93.88168583911344
515,93.88739391874441
516,93.89304491757905
517,93.89863940642535
518,93.90417795038321
519,93.90966110890149
520,93.91508943583457
521,93.92046347949832
522,93.92578378272542
523,93.9310508829203
524,93.93626531211319
525,93.94142759701418
526,93.94653825906614
527,93.95159781449759
528,93.95660677437472
529,93.96156564465308
530,93.96647492622864
531,93.97133511498842
532,93.97614670186064
533,93.98091017286411
534,93.98562600915757
535,93.99029468708811
536,93.99491667823932
537,93.99949244947904
538,94.00402246300635
539,94.0085071763984
540,94.01294704265648
541,94.01734251025204
542,94.0216940231716
543,94.026002020962
544,94.03026693877445
545,94.03448920740882
546,94.03866925335686
547,94.04280749884539
548,94.04690436187904
549,94.05096025628235
550,94.05497559174165
551,94.05895077384632
552,94.06288620412995
553,94.06678228011073
554,94.07063939533175
555,94.07445793940056
556,94.07823829802865
557,94.08198085307049
558,94.08568598256188
559,94.08935406075835
560,94.09298545817289
561,94.09658054161329
562,94.10013967421924
563,94.10366321549915
564,94.10715152136623
565,94.1106049441747
566,94.11402383275502
567,94.11740853244957
568,94.12075938514717
569,94.1240767293178
570,94.12736090004674
571,94.13061222906833
572,94.13383104479979
573,94.13701767237386
574,94.1401724336722
575,94.1432956473576
576,94.14638762890614
577,94.14944869063918
578,94.1524791417549
579,94.15547928835946
580,94.15844943349798
581,94.16138987718509
582,94.16430091643534
583,94.16718284529308
584,94.17003595486226
585,94.17286053333575
586,94.1756568660245
587,94.17842523538636
588,94.18116592105461
589,94.18387919986618
590,94.1865653458896
591,94.1892246304528
592,94.19185732217039
593,94.19446368697078
594,94.19704398812318
595,94.19959848626408
596,94.2021274394235
597,94.2046311030514
598,94.20710973004293
599,94.20956357076463
600,94.21199287307907
601,94.21439788237039
602,94.21677884156878
603,94.21913599117521
604,94.22146956928557
605,94.2237798116148
606,94.22606695152078
607,94.22833122002768
608,94.23057284584952
609,94.23279205541311
610,94.23498907288109
611,94.23716412017434
612,94.23931741699475
613,94.24144918084691
614,94.24355962706056
615,94.24564896881208
616,94.24771741714609
617,94.2497651809967
618,94.25179246720886
619,94.25379948055887
620,94.2557864237754
621,94.25775349755973
622,94.25970090060623
623,94.2616288296223
624,94.26353747934816
625,94.26542704257679
626,94.2672977101731
627,94.2691496710935
628,94.27098311240465
629,94.27279821930271
630,94.27459517513176
631,94.27637416140256
632,94.2781353578106
633,94.27987894225461
634,94.28160509085416
635,94.28331397796772
636,94.28500577621014
637,94.28668065647012
638,94.28833878792751
639,94.28998033807036
640,94.29160547271174
641,94.29321435600674
642,94.29480715046876
643,94.29638401698618
644,94.29794511483841
645,94.29949060171212
646,94.3010206337171
647,94.30253536540205
648,94.30403494977013
649,94.30551953829453
650,94.30698928093368
651,94.30844432614644
652,94.30988482090706
653,94.31131091072011
654,94.31272273963503
655,94.31412045026076
656,94.31550418378026
657,94.31687407996452
658,94.31823027718701
659,94.31957291243724
660,94.32090212133497
661,94.3222180381437
662,94.32352079578438
663,94.32481052584862
664,94.32608735861226
665,94.32735142304821
666,94.32860284683983
667,94.32984175639356
668,94.33106827685175
669,94.33228253210534
670,94.33348464480639
671,94.33467473638042
672,94.33585292703873
673,94.33701933579043
674,94.3381740804546
675,94.33931727767215
676,94.34044904291754
677,94.34156949051045
678,94.34267873362747
679,94.34377688431329
680,94.34486405349229
681,94.34594035097948
682,94.34700588549175
683,94.34806076465894
684,94.34910509503445
685,94.35013898210617
686,94.35116253030723
687,94.35217584302627
688,94.35317902261814
