277,89.4069908283587
278,89.46878519759072
279,89.52996162313045
280,89.59052628441474
281,89.6504852990862
282,89.70984472361094
283,89.76861055389045
284,89.82678872586719
285,89.88438511612414
286,89.9414055424785
287,89.99785576456935
288,90.05374148443926
289,90.10906834711048
290,90.16384194115498
291,90.21806779925907
292,90.2717513987821
293,90.32489816230989
294,90.37751345820243
295,90.42960260113601
296,90.48117085264026
297,90.53222342162945
298,90.58276546492876
299,90.63280208779508
300,90.68233834443274
301,90.73137923850403
302,90.77992972363464
303,90.82799470391389
304,90.87557903439037
305,90.92268752156207
306,90.96932492386205
307,91.01549595213902
308,91.06120527013326
309,91.10645749494752
310,91.15125719751371
311,91.19560890305418
312,91.23951709153927
313,91.28298619813948
314,91.32602061367372
315,91.36862468505257
316,91.41080271571765
317,91.4525589660761
318,91.49389765393094
319,91.53482295490726
320,91.57533900287379
321,91.61544989036064
322,91.65515966897264
323,91.69447234979852
324,91.73339190381614
325,91.77192226229364
326,91.81006731718631
327,91.84783092153008
328,91.88521688983037
329,91.92222899844771
330,91.95887098597885
331,91.99514655363465
332,92.03105936561394
333,92.06661304947342
334,92.1018111964943
335,92.13665736204499
336,92.17115506594016
337,92.20530779279636
338,92.239118992384
339,92.2725920799758
340,92.30573043669165
341,92.33853740984036
342,92.37101631325756
343,92.40317042764059
344,92.43500300087983
345,92.46651724838664
346,92.49771635341838
347,92.52860346739982
348,92.55918171024143
349,92.58945417065463
350,92.6194239064637
351,92.64909394491467
352,92.67846728298113
353,92.70754688766695
354,92.7363356963059
355,92.7648366168585
356,92.79305252820552
357,92.82098628043907
358,92.84864069515032
359,92.87601856571443
360,92.90312265757292
361,92.9299557085128
362,92.95652042894326
363,92.98281950216943
364,93.00885558466337
365,93.03463130633237
366,93.06014927078465
367,93.08541205559241
368,93.11042221255211
369,93.1351822679422
370,93.15969472277841
371,93.18396205306622
372,93.2079867100512
373,93.2317711204663
374,93.25531768677726
375,93.27862878742512
376,93.30170677706647
377,93.32455398681142
378,93.34717272445893
379,93.36956527472996
380,93.39173389949829
381,93.4136808380189
382,93.43540830715436
383,93.45691850159844
384,93.47821359409807
385,93.49929573567269
386,93.52016705583159
387,93.54082966278888
388,93.5612856436766
389,93.58153706475548
390,93.6015859716235
391,93.62143438942292
392,93.64108432304428
393,93.66053775732948
394,93.6797966572718
395,93.69886296821468
396,93.71773861604815
397,93.73642550740327
398,93.7549255298449
399,93.77324055206205
400,93.79137242405704
401,93.8093229773321
402,93.82709402507439
403,93.84468736233929
404,93.86210476623152
405,93.87934799608482
406,93.8964187936396
407,93.91331888321882
408,93.93004997190226
409,93.94661374969884
410,93.96301188971748
411,93.97924604833594
412,93.99531786536818
413,94.0112289642301
414,94.0269809521034
415,94.04257542009798
416,94.05801394341263
417,94.07329808149413
418,94.08842937819483
419,94.10340936192848
420,94.11823954582482
421,94.13292142788218
422,94.14745649111899
423,94.1618462037234
424,94.17609201920176
425,94.19019537652537
426,94.20415770027574
427,94.2179804007886
428,94.23166487429634
429,94.245212503069
430,94.25862465555394
431,94.27190268651403
432,94.28504793716449
433,94.29806173530847
434,94.310945395471
435,94.3237002190319
436,94.3363274943572
437,94.34882849692924
438,94.36120448947557
439,94.37345672209638
440,94.38558643239107
441,94.39759484558276
442,94.40948317464255
443,94.42125262041174
444,94.43290437172323
445,94.44443960552164
446,94.45585948698202
447,94.46716516962785
448,94.47835779544718
449,94.48943849500833
450,94.50040838757384
451,94.51126858121371
452,94.52202017291721
453,94.53266424870364
454,94.54320188373224
455,94.55363414241053
456,94.56396207850203
457,94.57418673523263
458,94.58430914539592
459,94.59433033145757
460,94.60425130565862
461,94.61407307011766
462,94.62379661693211
463,94.63342292827838
464,94.6429529765112
465,94.6523877242617
466,94.66172812453472
467,94.67097512080501
468,94.68012964711258
469,94.68919262815707
470,94.69816497939114
471,94.70704760711283
472,94.71584140855732
473,94.72454727198736
474,94.73316607678314
475,94.7416986935309
476,94.7501459841112
477,94.75850880178571
478,94.76678799128346
479,94.77498438888624
480,94.78309882251301
481,94.79113211180348
482,94.79908506820105
483,94.80695849503468
484,94.81475318759996
485,94.82246993323953
486,94.83010951142276
487,94.83767269382417
488,94.84516024440155
489,94.85257291947313
490,94.85991146779402
491,94.8671766306317
492,94.87436914184099
493,94.88148972793822
494,94.88853910817446
495,94.89551799460831
496,94.90242709217782
497,94.90926709877165
498,94.91603870529956
499,94.92274259576219
500,94.92937944732019
501,94.9359499303626
502,94.9424547085746
503,94.94889443900443
504,94.95526977213005
505,94.96158135192435
506,94.96782981592071
507,94.9740157952771
508,94.98013991483997
509,94.98620279320718
510,94.99220504279073
511,94.99814726987843
512,95.0040300746953
513,95.00985405146395
514,95.01561978846492
515,95.02132786809588
516,95.02697886693055
517,95.03257335577686
518,95.03811189973469
519,95.04359505825299
520,95.04902338518606
521,95.0543974288498
522,95.05971773207695
523,95.06498483227178
524,95.07019926146468
525,95.07536154636566
526,95.08047220841765
527,95.08553176384908
528,95.09054072372619
529,95.09549959400455
530,95.10040887558009
531,95.1052690643399
532,95.11008065121212
533,95.11484412221562
534,95.11955995850907
535,95.1242286364396
536,95.12885062759082
537,95.13342639883052
538,95.13795641235784
539,95.14244112574985
540,95.14688099200798
541,95.15127645960351
542,95.15562797252309
543,95.15993597031346
544,95.16420088812596
545,95.16842315676033
546,95.17260320270833
547,95.17674144819688
548,95.18083831123053
549,95.18489420563385
550,95.18890954109311
551,95.19288472319779
552,95.19682015348143
553,95.20071622946226
554,95.20457334468327
555,95.20839188875206
556,95.21217224738017
557,95.21591480242198
558,95.21961993191339
559,95.22328801010987
560,95.22691940752439
561,95.23051449096477
562,95.23407362357072
563,95.23759716485063
564,95.24108547071775
565,95.24453889352615
566,95.24795778210652
567,95.25134248180106
568,95.25469333449868
569,95.2580106786693
570,95.26129484939821
571,95.26454617841986
572,95.26776499415124
573,95.27095162172533
574,95.2741063830237
575,95.27722959670908
576,95.28032157825763
577,95.28338263999068
578,95.2864130911064
579,95.28941323771097
580,95.29238338284947
581,95.29532382653659
582,95.29823486578684
583,95.3011167946446
584,95.30396990421379
585,95.30679448268727
586,95.30959081537601
587,95.31235918473787
588,95.31509987040613
589,95.31781314921766
590,95.32049929524108
591,95.3231585798043
592,95.32579127152187
593,95.3283976363223
594,95.33097793747469
595,95.33353243561554
596,95.33606138877502
597,95.33856505240287
598,95.34104367939446
599,95.34349752011612
600,95.3459268224306
601,95.34833183172188
602,95.3507127909203
603,95.35306994052672
604,95.35540351863708
605,95.35771376096633
606,95.36000090087227
607,95.36226516937919
608,95.364506795201
609,95.36672600476462
610,95.36892302223256
611,95.3710980695259
612,95.37325136634625
613,95.37538313019844
614,95.37749357641208
615,95.37958291816359
616,95.38165136649756
617,95.3836991303482
618,95.38572641656033
619,95.38773342991037
620,95.38972037312686
621,95.39168744691123
622,95.39363484995773
623,95.39556277897377
624,95.39747142869965
625,95.39936099192825
626,95.40123165952463
627,95.40308362044496
628,95.40491706175615
629,95.40673216865419
630,95.40852912448327
631,95.41030811075402
632,95.4120693071621
633,95.4138128916061
634,95.41553904020567
635,95.4172479273192
636,95.41893972556161
637,95.42061460582161
638,95.42227273727903
639,95.42391428742184
640,95.42553942206325
641,95.42714830535822
642,95.42874109982026
643,95.43031796633767
644,95.43187906418989
645,95.43342455106362
646,95.43495458306862
647,95.43646931475354
648,95.43796889912163
649,95.439453487646
650,95.44092323028518
651,95.44237827549792
652,95.44381877025856
653,95.44524486007161
654,95.44665668898651
655,95.44805439961226
656,95.44943813313172
657,95.45080802931605
658,95.45216422653849
659,95.45350686178874
660,95.45483607068645
661,95.45615198749522
662,95.45745474513586
663,95.45874447520013
664,95.46002130796373
665,95.46128537239971
666,95.46253679619136
667,95.46377570574508
668,95.46500222620324
669,95.46621648145683
670,95.46741859415786
671,95.46860868573192
672,95.4697868763902
673,95.4709532851419
674,95.47210802980608
675,95.47325122702367
676,95.47438299226903
677,95.47550343986197
678,95.47661268297895
679,95.47771083366482
680,95.47879800284379
681,95.47987430033095
682,95.48093983484327
683,95.48199471401041
684,95.48303904438592
685,95.4840729314577
686,95.48509647965874
687,95.48610979237777
688,95.48711297196961
