277,90.76906325865471
278,90.83085762788676
279,90.89203405342646
280,90.95259871471077
281,91.01255772938222
282,91.07191715390698
283,91.1306829841865
284,91.18886115616321
285,91.24645754642016
286,91.30347797277454
287,91.35992819486536
288,91.41581391473527
289,91.4711407774065
290,91.52591437145105
291,91.58014022955511
292,91.63382382907812
293,91.68697059260592
294,91.73958588849844
295,91.79167503143202
296,91.84324328293627
297,91.89429585192548
298,91.94483789522478
299,91.99487451809111
300,92.04441077472877
301,92.09345166880009
302,92.14200215393065
303,92.19006713420991
304,92.23765146468638
305,92.28475995185808
306,92.33139735415806
307,92.37756838243506
308,92.42327770042927
309,92.4685299252436
310,92.51332962780972
311,92.55768133335022
312,92.6015895218353
313,92.64505862843552
314,92.68809304396972
315,92.73069711534859
316,92.77287514601369
317,92.81463139637212
318,92.85597008422697
319,92.89689538520327
320,92.93741143316979
321,92.97752232065666
322,93.01723209926865
323,93.05654478009454
324,93.09546433411221
325,93.13399469258965
326,93.17213974748235
327,93.20990335182609
328,93.24728932012643
329,93.28430142874373
330,93.32094341627486
331,93.3572189839307
332,93.39313179590997
333,93.42868547976944
334,93.46388362679035
335,93.49872979234101
336,93.53322749623618
337,93.56738022309237
338,93.60119142268005
339,93.63466451027182
340,93.66780286698767
341,93.70060984013637
342,93.73308874355358
343,93.76524285793664
344,93.79707543117584
345,93.82858967868266
346,93.85978878371441
347,93.89067589769584
348,93.92125414053746
349,93.95152660095066
350,93.98149633675972
351,94.01116637521069
352,94.04053971327718
353,94.06961931796297
354,94.09840812660198
355,94.12690904715451
356,94.15512495850153
357,94.18305871073511
358,94.21071312544635
359,94.23809099601047
360,94.26519508786893
361,94.2920281388088
362,94.31859285923927
363,94.34489193246547
364,94.37092801495942
365,94.39670373662838
366,94.42222170108067
367,94.44748448588845
368,94.47249464284813
369,94.49725469823824
370,94.52176715307444
371,94.54603448336229
372,94.57005914034724
373,94.59384355076233
374,94.6173901170733
375,94.64070121772113
376,94.6637792073625
377,94.68662641710745
378,94.70924515475497
379,94.731637705026
380,94.7538063297943
381,94.77575326831496
382,94.79748073745039
383,94.81899093189446
384,94.84028602439408
385,94.86136816596873
386,94.8822394861276
387,94.90290209308489
388,94.92335807397265
389,94.94360949505149
390,94.96365840191956
391,94.98350681971893
392,95.00315675334033
393,95.0226101876255
394,95.04186908756782
395,95.06093539851071
396,95.07981104634415
397,95.09849793769934
398,95.1169979601409
399,95.13531298235807
400,95.15344485435308
401,95.17139540762813
402,95.18916645537044
403,95.20675979263532
404,95.22417719652755
405,95.24142042638086
406,95.25849122393562
407,95.27539131351486
408,95.29212240219827
409,95.30868617999488
410,95.32508432001352
411,95.34131847863195
412,95.35739029566419
413,95.37330139452611
414,95.38905338239942
415,95.40464785039403
416,95.42008637370868
417,95.43537051179018
418,95.45050180849084
419,95.46548179222451
420,95.48031197612084
421,95.49499385817822
422,95.509528921415
423,95.52391863401941
424,95.5381644494978
425,95.5522678068214
426,95.56623013057178
427,95.58005283108464
428,95.59373730459237
429,95.60728493336505
430,95.62069708584997
431,95.63397511681005
432,95.64712036746052
433,95.66013416560448
434,95.67301782576702
435,95.68577264932793
436,95.69839992465323
437,95.71090092722525
438,95.72327691977156
439,95.73552915239243
440,95.74765886268708
441,95.75966727587878
442,95.77155560493857
443,95.78332505070775
444,95.79497680201928
445,95.80651203581765
446,95.81793191727807
447,95.82923759992387
448,95.8404302257432
449,95.85151092530434
450,95.86248081786987
451,95.87334101150975
452,95.88409260321322
453,95.89473667899968
454,95.90527431402826
455,95.91570657270654
456,95.92603450879805
457,95.93625916552865
458,95.94638157569194
459,95.95640276175361
460,95.96632373595463
461,95.97614550041368
462,95.9858690472281
463,95.99549535857439
464,96.0050254068072
465,96.01446015455774
466,96.02380055483077
467,96.03304755110103
468,96.0422020774086
469,96.05126505845311
470,96.06023740968713
471,96.06912003740885
472,96.07791383885335
473,96.08661970228341
474,96.09523850707915
475,96.10377112382693
476,96.11221841440722
477,96.12058123208173
478,96.12886042157947
479,96.13705681918228
480,96.14517125280902
481,96.1532045420995
482,96.16115749849709
483,96.1690309253307
484,96.17682561789594
485,96.18454236353557
486,96.19218194171881
487,96.1997451241202
488,96.20723267469755
489,96.21464534976916
490,96.22198389809006
491,96.22924906092771
492,96.23644157213702
493,96.24356215823424
494,96.25061153847047
495,96.25759042490431
496,96.26449952247384
497,96.27133952906769
498,96.2781111355956
499,96.28481502605821
500,96.29145187761621
501,96.29802236065862
502,96.30452713887058
503,96.31096686930049
504,96.31734220242605
505,96.32365378222036
506,96.32990224621672
507,96.33608822557315
508,96.34221234513599
509,96.34827522350321
510,96.35427747308675
511,96.36021970017448
512,96.3661025049913
513,96.37192648175997
514,96.37769221876094
515,96.38340029839192
516,96.38905129722657
517,96.39464578607289
518,96.40018433003074
519,96.40566748854899
520,96.41109581548206
521,96.41646985914585
522,96.42179016237296
523,96.42705726256781
524,96.4322716917607
525,96.4374339766617
526,96.44254463871366
527,96.44760419414509
528,96.4526131540222
529,96.45757202430055
530,96.46248130587611
531,96.46734149463592
532,96.47215308150814
533,96.47691655251165
534,96.4816323888051
535,96.48630106673562
536,96.49092305788685
537,96.49549882912655
538,96.50002884265385
539,96.5045135560459
540,96.508953422304
541,96.51334888989953
542,96.5177004028191
543,96.52200840060951
544,96.526273318422
545,96.53049558705635
546,96.53467563300435
547,96.5388138784929
548,96.54291074152657
549,96.54696663592985
550,96.55098197138913
551,96.55495715349382
552,96.55889258377748
553,96.5627886597583
554,96.5666457749793
555,96.5704643190481
556,96.57424467767619
557,96.577987232718
558,96.5816923622094
559,96.5853604404059
560,96.58899183782042
561,96.59258692126078
562,96.59614605386675
563,96.59966959514666
564,96.60315790101374
565,96.6066113238222
566,96.61003021240253
567,96.61341491209708
568,96.61676576479469
569,96.62008310896532
570,96.62336727969424
571,96.62661860871584
572,96.62983742444726
573,96.63302405202137
574,96.63617881331973
575,96.63930202700513
576,96.64239400855367
577,96.64545507028672
578,96.64848552140245
579,96.65148566800698
580,96.65445581314547
581,96.65739625683261
582,96.66030729608288
583,96.66318922494064
584,96.66604233450983
585,96.6688669129833
586,96.67166324567205
587,96.67443161503391
588,96.67717230070213
589,96.67988557951367
590,96.68257172553712
591,96.68523101010032
592,96.68786370181792
593,96.69047006661832
594,96.6930503677707
595,96.69560486591158
596,96.69813381907102
597,96.7006374826989
598,96.70311610969047
599,96.70556995041217
600,96.70799925272661
601,96.71040426201793
602,96.71278522121634
603,96.71514237082275
604,96.71747594893311
605,96.71978619126234
606,96.72207333116832
607,96.7243375996752
608,96.72657922549702
609,96.72879843506063
610,96.73099545252863
611,96.73317049982192
612,96.73532379664232
613,96.73745556049447
614,96.73956600670812
615,96.74165534845962
616,96.74372379679359
617,96.74577156064422
618,96.74779884685638
619,96.74980586020638
620,96.75179280342292
621,96.75375987720726
622,96.75570728025374
623,96.7576352092698
624,96.75954385899566
625,96.7614334222243
626,96.76330408982062
627,96.76515605074101
628,96.76698949205215
629,96.76880459895021
630,96.77060155477926
631,96.77238054105005
632,96.77414173745812
633,96.77588532190212
634,96.77761147050167
635,96.7793203576152
636,96.78101215585764
637,96.78268703611765
638,96.78434516757505
639,96.78598671771788
640,96.78761185235926
641,96.78922073565425
642,96.79081353011628
643,96.79239039663368
644,96.79395149448592
645,96.79549698135966
646,96.79702701336463
647,96.79854174504958
648,96.80004132941764
649,96.80152591794203
650,96.80299566058116
651,96.80445070579395
652,96.80589120055461
653,96.80731729036764
654,96.80872911928252
655,96.81012682990826
656,96.81151056342777
657,96.81288045961206
658,96.81423665683454
659,96.81557929208475
660,96.81690850098248
661,96.81822441779123
662,96.81952717543189
663,96.82081690549614
664,96.82209373825977
665,96.82335780269577
666,96.8246092264874
667,96.8258481360411
668,96.82707465649926
669,96.82828891175284
670,96.8294910244539
671,96.83068111602792
672,96.8318593066862
673,96.83302571543791
674,96.83418046010213
675,96.83532365731968
676,96.83645542256507
677,96.83757587015798
678,96.83868511327502
679,96.83978326396084
680,96.8408704331398
681,96.84194673062697
682,96.84301226513925
683,96.84406714430644
684,96.84511147468197
685,96.84614536175373
686,96.84716890995477
687,96.8481822226738
688,96.84918540226563
