0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,0.26967539768000004
5,0.8420097370884803
6,1.5166636624394878
7,2.2203504599390644
8,2.9386320171562366
9,3.656545120121806
10,4.370995377952138
11,5.079760874828719
12,5.782297319600613
13,6.478511374664893
14,7.1684107781273925
15,7.852136472359654
16,8.53080613217231
17,9.204587847326106
18,9.87375627203548
19,10.538433532213784
20,11.198715600018552
21,11.854667989282953
22,12.50633884626178
23,13.153761830609263
24,13.796958685277522
25,14.435941271954974
26,15.070712996366167
27,15.70127023419328
28,16.327603525142887
29,16.94970085347188
30,17.567583264233217
31,18.181266752199555
32,18.790730674525264
33,19.39599103873348
34,19.99702584812877
35,20.593819138113805
36,21.18634885644479
37,21.77459124573031
38,22.35852028324111
39,22.938108755554943
40,23.513329004425476
41,24.084153708593
42,24.65056077661579
43,25.212530100374988
44,25.770046934820414
45,26.323140589037852
46,26.871816827099867
47,27.416095072714725
48,27.956002923155225
49,28.49155076186286
50,29.0227533680429
51,29.549624620784726
52,30.072178357759785
53,30.590428135977383
54,31.104387427973577
55,31.61577618194526
56,32.134574473552405
57,32.64881584186754
58,33.158622570860814
59,33.66495099070276
60,34.16941458124992
61,34.67103694009962
62,35.16985984611702
63,35.666490086535546
64,36.161435606374766
65,36.65874329971221
66,37.15924706174592
67,37.659503208613415
68,38.15915251452963
69,38.6560780687668
70,39.14965141261685
71,39.639206612286294
72,40.12451752150536
73,40.605406993077715
74,41.081818312432645
75,41.553719607458525
76,42.02111265223299
77,42.484009256288225
78,42.942431336662125
79,43.39640487984681
80,43.8459593626917
81,44.291126102776694
82,44.731937899127786
83,45.16842851832201
84,45.60063249856344
85,46.028601603752804
86,46.45240819483869
87,46.87210735347258
88,47.28774177314948
89,47.69934596047134
90,48.10695114736914
91,48.510587298001504
92,48.910284263374
93,49.30607215820023
94,49.69798152939887
95,50.08604336762553
96,50.47028908084838
97,50.85075044006883
98,51.22745952166998
99,51.60044864839045
100,51.969750333981196
101,52.33539723177194
102,52.69742208795742
103,53.05585769934934
104,53.410736875455235
105,53.76209240452561
106,54.109957023252086
107,54.45436338977401
108,54.79534405968225
109,55.132931464725196
110,55.467157893950095
111,55.79805547703564
112,56.12565616959521
113,56.449991740251775
114,56.77109375930475
115,57.08899358882674
116,57.40372237404487
117,57.71531103587507
118,58.02379026449166
119,58.32919051382571
120,58.63154199689676
121,58.93087468189166
122,59.227218288913534
123,59.5206022873307
124,59.81105589366352
125,60.09860806995224
126,60.38328752255551
127,60.66512270133387
128,60.94414179917711
129,61.2203727518386
130,61.49384323804349
131,61.76458067984096
132,62.03261224317339
133,62.297964838638634
134,62.56066512242337
135,62.8207394973886
136,63.078214114288556
137,63.33311487310897
138,63.58546742450866
139,63.83529717135315
140,64.08262927032818
141,64.32748863362275
142,64.56989993067302
143,64.80988758995797
144,65.0474758008403
145,65.28268851544499
146,65.51554945057013
147,65.74608208962462
148,65.9743096845872
149,66.20025525798371
150,66.42394160487764
151,66.64539129487102
152,66.8646266741124
153,67.08166986730939
154,67.29654277974286
155,67.50926709928093
156,67.71986429839073
157,67.92835563614615
158,68.13476216022988
159,68.33910470892874
160,68.54140391312046
161,68.74168019825159
162,68.9399537863048
163,69.13624469775546
164,69.33057275351612
165,69.52295757686866
166,69.71341859538332
167,69.9019750428245
168,70.08864596104209
169,70.2734502018489
170,70.45640642888331
171,70.63753311945705
172,70.81684856638776
173,70.99437087981649
174,71.17011798900951
175,71.34410764414469
176,71.51635741808222
177,71.68688470811954
178,71.85570673773059
179,72.02284055828933
180,72.18830305077746
181,72.3521109274762
182,72.51428073364264
183,72.67482884917018
184,72.83377149023337
185,72.9911247109172
186,73.14690440483093
187,73.30112630670638
188,73.4538059939808
189,73.60495888836486
190,73.75460025739496
191,73.9027452159709
192,74.04940872787827
193,74.1946056072964
194,74.33835052029097
195,74.48065798629275
196,74.62154237956109
197,74.76101793063351
198,74.89909872776093
199,75.03579871832858
200,75.17113171026303
201,75.30511137342529
202,75.43775124099011
203,75.5690647108116
204,75.69906504677542
205,75.8277653801374
206,75.9551787108489
207,76.08131790886917
208,76.20619571546452
209,76.32982474449453
210,76.45221748368553
211,76.57338629589158
212,76.69334342034237
213,76.81210097387945
214,76.92967095217932
215,77.04606523096507
216,77.16129556720531
217,77.27537360030175
218,77.38831085326423
219,77.50011873387474
220,77.6108085358393
221,77.72039143992862
222,77.82887851510726
223,77.93628071965152
224,78.04260890225618
225,78.14787380313024
226,78.2520860550816
227,78.35525618459104
228,78.45739461287538
229,78.55851165693987
230,78.65861753062065
231,78.75772234561586
232,78.85583611250736
233,78.95296874177166
234,79.0491300447809
235,79.14432973479393
236,79.23857742793741
237,79.331882644177
238,79.42425480827899
239,79.51570325076244
240,79.60623720884124
241,79.6958658273575
242,79.78459815970496
243,79.8724431687438
244,79.95940972770558
245,80.04550662108979
246,80.13074254555102
247,80.21512611077742
248,80.29866584036041
249,80.38137017265551
250,80.46324746163488
251,80.54430597773089
252,80.62455390867179
253,80.7039993603085
254,80.78265035743364
255,80.86051484459183
256,80.93760068688228
257,81.01391567075329
258,81.08946750478871
259,81.16426382048665
260,81.23831217303012
261,81.31162004205049
262,81.3841948323827
263,81.45604387481347
264,81.52717442682165
265,81.59759367331125
266,81.66730872733733
267,81.73632663082438
268,81.80465435527769
269,81.87229880248745
270,81.93926680522605
271,82.00556512793807
272,82.07120046742368
273,82.13617945351513
274,82.20050864974625
275,82.26419455401563
276,82.32724359924273
