0,0.0
1,1.0
2,1.7840799999999999
3,2.57129632
4,3.34140323032
5,4.10390128875376
6,4.8578073999204445
7,5.604850665525095
8,6.3455555218554025
9,7.080505650136815
10,7.809980532063086
11,8.534158379496219
12,9.253268084323505
13,9.969107315171286
14,10.681382927643542
15,11.39000914376429
16,12.094864637159226
17,12.795828090685626
18,13.49277703410211
19,14.185591488220638
20,14.874155139772212
21,15.558356493644174
22,16.238090037941863
23,16.913256780763934
24,17.583764720480318
25,18.249529048673228
26,18.91047224191641
27,19.56652402668682
28,20.21814125133428
29,20.865236869643823
30,21.5077185335157
31,22.145460299594333
32,22.778349946183727
33,23.40628901921875
34,24.02919483724913
35,24.646999056937943
36,25.259646314995702
37,25.867092769269057
38,26.469304784834957
39,27.066291735303434
40,27.65808156522369
41,28.24470633117273
42,28.826500209509415
43,29.403655836089673
44,29.976132198543663
45,30.543917655027027
46,31.107001630969254
47,31.665379106015134
48,32.219049680341605
49,32.768017101365594
50,33.31228874861767
51,33.85187520197543
52,34.386789858943686
53,34.91704859809571
54,35.44266948212523
55,35.96367249567404
56,36.48112359604857
57,36.99696613358038
58,37.51080410514551
59,38.02258172734918
60,38.53203993481255
61,39.03897694484074
62,39.55318602584368
63,40.07576913198873
64,40.59678896657966
65,41.11543203843955
66,41.6302017207466
67,42.140852604623326
68,42.64700519491807
69,43.14858075134485
70,43.64549249685545
71,44.13772965591385
72,44.62528696336294
73,45.10817983365858
74,45.58642780616265
75,46.06005686665825
76,46.529095371396686
77,46.993574189400206
78,47.45352559625786
79,47.90898313253135
80,48.3599812367142
81,48.80655510939379
82,49.24874054692738
83,49.68657383701792
84,50.12009253380344
85,50.549335503394545
86,50.974340950111404
87,51.39514677039895
88,51.81179050106146
89,52.22430954396467
90,52.63274119979083
91,53.03712271710779
92,53.43749128573446
93,53.83388402839278
94,54.22633797964167
95,54.614890065178905
96,54.99957707981762
97,55.3804356671431
98,55.75750230051498
99,56.13081326599135
100,56.500404646999144
101,56.86631231075603
102,57.22857189628731
103,57.58721880392394
104,57.942288186141425
105,58.29381493961676
106,58.64183369838353
107,58.98637882797707
108,59.32748442047057
109,59.66518429031178
110,59.999511970879134
111,60.33050071168353
112,60.65818347614941
113,60.98259293991506
114,61.30376148959816
115,61.62172122197798
116,61.936503943550186
117,62.24814117041457
118,62.556664128460554
119,62.86210375381774
120,63.164490693542945
121,63.46385530651781
122,63.76022766453301
123,64.0536375535385
124,64.34411447504034
125,64.63168764762736
126,64.91638600861185
127,65.19823821577071
128,65.4772726491746
129,65.7535174130934
130,66.0270003379687
131,66.29774898244327
132,66.56579063544028
133,66.83115231828411
134,67.09386078685695
135,67.35394253378455
136,67.61142379064628
137,67.86633053020465
138,68.11868846864974
139,68.36852306785525
140,68.61585953764208
141,68.86072283804711
142,69.10313768159357
143,69.34312853556143
144,69.5807196242551
145,69.81593493126634
146,70.04879820173129
147,70.2793329445795
148,70.50756243477372
149,70.73350971553938
150,70.9571976005827
151,71.17864867629605
152,71.3978853039504
153,71.6149296218736
154,71.82980354761416
155,72.04252878008957
156,72.25312680171942
157,72.46161888054195
158,72.66802607231452
159,72.87236922259707
160,73.07466896881897
161,73.2749457423281
162,73.47321977042326
163,73.66951107836844
164,73.86383949139004
165,74.05622463665591
166,74.24668594523709
167,74.43524265405146
168,74.62191380778998
169,74.80671826082491
170,74.98967467910036
171,75.17080154200539
172,75.35011714422916
173,75.52763959759876
174,75.70338683289955
175,75.87737660167798
176,76.04962647802726
177,76.22015386035585
178,76.38897597313871
179,76.55610986865165
180,76.72157242868896
181,76.88538036626404
182,77.04755022729373
183,77.2080983922658
184,77.36704107789046
185,77.52439433873535
186,77.68017406884458
187,77.83439600334181
188,77.98707572001747
189,78.13822864090041
190,78.28787003381373
191,78.43601501391556
192,78.58267854522447
193,78.72787544212943
194,78.87162037088538
195,79.01392785109333
196,79.15481225716627
197,79.2942878197801
198,79.4323686273104
199,79.56906862725481
200,79.70440162764118
201,79.83838129842178
202,79.97102117285367
203,80.10233464886507
204,80.23233499040843
205,80.36103532879983
206,80.48844866404495
207,80.61458786615187
208,80.73946567643107
209,80.86309470878177
210,80.9854874509662
211,81.10665626587065
212,81.22661339275393
213,81.34537094848376
214,81.46294092876036
215,81.57933520932805
216,81.69456554717469
217,81.80864358171922
218,81.92158083598714
219,82.03338871777453
220,82.14407852080005
221,82.25366142584583
222,82.36214850188672
223,82.46955070720833
224,82.57587889051378
225,82.68114379201963
226,82.78535604454055
227,82.88852617456348
228,82.9906646033107
229,83.0917816477926
230,83.19188752184962
231,83.29099233718406
232,83.38910610438144
233,83.48623873392147
234,83.5824000371793
235,83.6775997274164
236,83.771847420762
237,83.86515263718374
238,83.95752480145009
239,84.04897324408158
240,84.13950720229391
241,84.2291358209305
242,84.31786815338654
243,84.40571316252324
244,84.49267972157327
245,84.57877661503704
246,84.66401253957001
247,84.7483961048611
248,84.83193583450237
249,84.91464016685008
250,84.9965174558768
251,85.07757597201558
252,85.15782390299503
253,85.23726935466652
254,85.31592035182301
255,85.3937848390094
256,85.47087068132534
257,85.54718566521929
258,85.62273749927544
259,85.69753381499203
260,85.77158216755235
261,85.84489003658788
262,85.91746482693384
263,85.98931386937696
264,86.06044442139626
265,86.13086366789588
266,86.20057872193102
267,86.26959662542623
268,86.3379243498869
269,86.4055687971033
270,86.47253679984786
271,86.53883512256527
272,86.6044704620558
273,86.66944944815162
274,86.73377864438669
275,86.79746454865962
276,86.86051359389
277,86.92293214866824
278,86.98472651789884
279,87.04590294343726
280,87.10646760472041
281,87.1664266193908
282,87.2257860439146
283,87.28455187419323
284,87.34273004616917
285,87.40032643642542
286,87.45734686277913
287,87.51379708486941
288,87.56968280473882
289,87.6250096674096
290,87.67978326145368
291,87.73400911955737
292,87.78769271908004
293,87.84083948260754
294,87.8934547784998
295,87.94554392143313
296,87.99711217293715
297,88.04816474192616
298,88.09870678522529
299,88.14874340809145
300,88.19827966472894
301,88.24732055880011
302,88.29587104393056
303,88.34393602420973
304,88.3915203546861
305,88.43862884185775
306,88.48526624415763
307,88.5314372724346
308,88.57714659042871
309,88.62239881524295
310,88.66719851780901
311,88.71155022334942
312,88.75545841183447
313,88.79892751843468
314,88.84196193396886
315,88.88456600534774
316,88.92674403601278
317,88.96850028637118
318,89.00983897422599
319,89.05076427520228
320,89.09128032316882
321,89.13139121065568
322,89.17110098926767
323,89.21041367009353
324,89.24933322411114
325,89.28786358258856
326,89.32600863748122
327,89.36377224182498
328,89.40115821012529
329,89.43817031874256
330,89.4748123062737
331,89.51108787392954
332,89.54700068590881
333,89.58255436976827
334,89.61775251678915
335,89.65259868233981
336,89.68709638623497
337,89.72124911309118
338,89.75506031267886
339,89.78853340027062
340,89.82167175698646
341,89.85447873013517
342,89.88695763355238
343,89.91911174793543
344,89.95094432117465
345,89.98245856868147
346,90.0136576737132
347,90.04454478769465
348,90.07512303053625
349,90.10539549094946
350,90.13536522675851
351,90.16503526520951
352,90.19440860327596
353,90.22348820796176
354,90.25227701660071
355,90.28077793715329
356,90.30899384850032
357,90.33692760073387
358,90.36458201544511
359,90.39195988600922
360,90.41906397786768
361,90.44589702880758
362,90.47246174923808
363,90.49876082246428
364,90.52479690495821
365,90.55057262662716
366,90.57609059107945
367,90.60135337588723
368,90.6263635328469
369,90.65112358823701
370,90.6756360430732
371,90.69990337336105
372,90.72392803034603
373,90.74771244076113
374,90.77125900707209
375,90.79457010771993
376,90.8176480973613
377,90.84049530710625
378,90.86311404475376
379,90.8855065950248
380,90.90767521979309
381,90.9296221583137
382,90.95134962744916
383,90.97285982189322
384,90.99415491439287
