0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,-0.15761596
5,0.14237495488256005
6,0.6550619528408234
7,1.2908998873145574
8,1.9741157419600217
9,2.6782714744958236
10,3.386281487086644
11,4.092312073781249
12,4.7934484034730325
13,5.488682261011346
14,6.177740096414842
15,6.8605738753670344
16,7.537285713431518
17,8.208781027939912
18,8.875372218614379
19,9.537338666737748
20,10.194832413527392
21,10.847959573093119
22,11.496793042984539
23,12.14138538875027
24,12.781773676815089
25,13.417982466749187
26,14.050026015804681
27,14.677909844251333
28,15.301632174642842
29,15.921185162492451
30,16.536557738123236
31,17.147764377421108
32,17.754820614471427
33,18.35771317588935
34,18.95645211150301
35,19.55102198979559
36,20.141407111365663
37,20.727586902354677
38,21.309538473284633
39,21.88723668203732
40,22.479772576071884
41,23.13227207381065
42,23.791292598332152
43,24.446306033828233
44,25.095280794118352
45,25.73786707688507
46,26.37404754893806
47,27.00387018693777
48,27.6273953849401
49,28.24468548677024
50,28.855802718488903
51,29.460808784040978
52,30.05976479017232
53,30.65273123649612
54,31.23976801841198
55,31.820934432522403
56,32.396289182495956
57,32.96589038497143
58,33.52979557542292
59,34.08806171397031
60,34.64074519113243
61,35.187901833523064
62,35.72958690948983
63,36.26585513469696
64,36.796760677652074
65,37.32235716517763
66,37.84269768782792
67,38.35783480525173
68,38.86782055150129
69,39.372706440288354
70,39.87254347018755
71,40.36738212978776
72,40.857272402791956
73,41.34226377306613
74,41.822405229637546
75,42.29774527164325
76,42.768331913228906
77,43.23421268839871
78,43.69543465581681
79,44.15204440356072
80,44.6040880538272
81,45.051611267591014
82,45.49465924921719
83,45.93327675102712
84,46.36750807781894
85,46.797397091342845
86,47.22298721473149
87,47.644321436886266
88,48.06144231681949
89,48.47439198795338
90,48.883212162375926
91,49.28794413505424
92,49.68862878800578
93,50.08530659442781
94,50.478017622785615
95,50.866801540859846
96,51.25169761975332
97,51.63274473785786
98,52.009981384781376
99,52.38344566523566
100,52.75317530288539
101,53.11920764415862
102,53.481579662019115
103,53.840327959701014
104,54.195488774406066
105,54.5470979809641
106,54.89519109545655
107,55.23980327880407
108,55.58096934031812
109,55.918723741217015
110,56.25310059810693
111,56.584133686427954
112,56.911856443865766
113,57.236301973729184
114,57.55750304829398
115,57.87549211211312
116,58.19030128529406
117,58.50196236674321
118,58.81050683737785
119,59.11596586330615
120,59.41837029897517
121,59.71775069028752
122,60.014137277686714
123,60.307559999211925
124,60.59804849352187
125,60.88563210288874
126,61.17033987616192
127,61.45220057170236
128,61.731242660287414
129,62.007494327986635
130,62.280983479008846
131,62.55173773852082
132,62.819784455437684
133,63.085150705185384
134,63.34786329243564
135,63.60794875381335
136,63.86543336057732
137,64.12034312127363
138,64.372703784363
139,64.62254084082147
140,64.86987952671532
141,65.11474482575024
142,65.35716147179481
143,65.59715395137894
144,65.83474650616722
145,66.06996313540765
146,66.30282759835565
147,66.53336341667418
148,66.76159387680953
149,66.98754203234351
150,67.21123070632214
151,67.432682493561
152,67.65191976292745
153,67.86896465960028
154,68.08383910730636
155,68.29656481053539
156,68.5071632567321
157,68.71565571846683
158,68.92206325558425
159,69.1264067173305
160,69.32870674445927
161,69.52898377131675
162,69.72725802790565
163,69.92354954192871
164,70.11787814081151
165,70.31026345370547
166,70.50072491347048
167,70.68928175863786
168,70.87595303535355
169,71.0607575993021
170,71.24371411761115
171,71.42484107073712
172,71.60415675433183
173,71.7816792810906
174,71.95742658258177
175,72.13141641105805
176,72.30366634124957
177,72.47419377213917
178,72.64301592871985
179,72.81014986373474
180,72.97561245939947
181,73.13942042910757
182,73.30159031911859
183,73.46213851022948
184,73.62108121942927
185,73.77843450153705
186,73.93421425082374
187,74.08843620261761
188,74.24111593489354
189,74.39226886984669
190,74.54191027545029
191,74.69005526699787
192,74.83671880863001
193,74.9819157148458
194,75.12566065199942
195,75.26796813978152
196,75.40885255268577
197,75.54832812146098
198,75.68640893454848
199,75.8231089395051
200,75.95844194441213
201,76.09242161927008
202,76.22506149737949
203,76.35637497670777
204,76.48637532124278
205,76.61507566233244
206,76.7424890000112
207,76.8686282043132
208,76.99350601657216
209,77.1171350507085
210,77.23952779450349
211,77.36069661086053
212,77.480653739054
213,77.59941129596554
214,77.71698127730798
215,77.83337555883699
216,77.94860589755072
217,78.06268393287728
218,78.17562118785058
219,78.28742907027414
220,78.39811887387349
221,78.50770177943684
222,78.61618885594456
223,78.72359106168717
224,78.82991924537238
225,78.93518414722072
226,79.03939640005062
227,79.14256653035221
228,79.24470495935076
229,79.34582200405933
230,79.44592787832079
231,79.54503269383966
232,79.64314646120334
233,79.74027909089341
234,79.83644039428657
235,79.93164008464576
236,80.02588777810139
237,80.1191929946225
238,80.21156515897836
239,80.30301360169064
240,80.39354755997579
241,80.48317617867812
242,80.57190851119343
243,80.65975352038357
244,80.74672007948182
245,80.8328169729891
246,80.91805289756127
247,81.00243646288774
248,81.08597619256095
249,81.16868052493746
250,81.25055781399017
251,81.33161633015234
252,81.41186426115289
253,81.49130971284342
254,81.56996071001707
255,81.647825197219
256,81.72491103954889
257,81.80122602345546
258,81.87677785752301
259,81.95157417324987
260,82.02562252581946
261,82.09893039486333
262,82.17150518521676
263,82.24335422766667
264,82.31448477969211
265,82.38490402619728
266,82.45461908023739
267,82.5236369837371
268,82.59196470820181
269,82.65960915542189
270,82.72657715816977
271,82.79287548089015
272,82.85851082038332
273,82.92348980648157
274,82.98781900271885
275,83.05150490699376
276,83.11455395222589
