0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,-0.15761596
5,-0.1960398004
6,0.04735278901120644
7,0.4982292895644081
8,1.1237365920359805
9,1.8552733973783964
10,2.6562261797718754
11,3.4946973067178204
12,4.3523880425545345
13,5.2171238269234115
14,6.082177403170033
15,6.943540886490795
16,7.799064829410122
17,8.64754742477375
18,9.48860404151581
19,10.322031368108444
20,11.147571850911334
21,11.96512762635315
22,12.774658416207695
23,13.576180052421616
24,14.36973395366552
25,15.155378880650819
26,15.93318194698529
27,16.703215057450812
28,17.465552263286618
29,18.22026853334119
30,18.967438974720924
31,19.707138443627578
32,20.439441318324537
33,21.16442138361287
34,21.882151768194863
35,22.592704914555764
36,23.296152565327212
37,23.9925657592061
38,24.682014831866265
39,25.364569419659148
40,26.0402984647758
41,26.70927022119086
42,27.371552260997674
43,28.027211480928713
44,28.676314108945775
45,29.318925710838563
46,29.95511119679758
47,30.58493482794354
48,31.20846022280345
49,31.82575036372864
50,32.436867603252175
51,33.04187367038461
52,33.640829676847986
53,34.233796123247956
54,34.82083290518461
55,35.40199931930227
56,35.977354069278945
57,36.54695527175597
58,37.1108604622083
59,37.66912660075612
60,38.22181007791848
61,38.76896672030924
62,39.31065179627608
63,39.84692002148326
64,40.37782556443838
65,40.903422051963936
66,41.423762574614244
67,41.93889969203804
68,42.448885438287604
69,42.953771327074676
70,43.45360835697388
71,43.948447016574086
72,44.4383372895783
73,44.92332865985246
74,45.4034701164239
75,45.8788101584296
76,46.349396800015256
77,46.81527757518505
78,47.27649954260315
79,47.73310929034707
80,48.185152940613555
81,48.63267615437737
82,49.075724136003544
83,49.514341637813466
84,49.948572964605276
85,50.37846197812917
86,50.804052101517826
87,51.225386323672595
88,51.64250720360581
89,52.0554568747397
90,52.46427704916224
91,52.869009021840554
92,53.26969367479211
93,53.66637148121412
94,54.05908250957194
95,54.44786642764617
96,54.83276250653966
97,55.21380962464421
98,55.59104627156771
99,55.96451055202199
100,56.33424018967173
101,56.700272530944936
102,57.062644548805444
103,57.42139284648733
104,57.776553661192416
105,58.12816286775043
106,58.47625598224288
107,58.820868165590404
108,59.16203422710444
109,59.49978862800336
110,59.83416548489326
111,60.16519857321428
112,60.49292133065208
113,60.81736686051549
114,61.13856793508029
115,61.456556998899416
116,61.77136617208038
117,62.08302725352951
118,62.39157172416417
119,62.697030750092466
120,62.99943518576147
121,63.2988155770738
122,63.59520216447301
123,63.8886248859982
124,64.17911338030815
125,64.46669698967501
126,64.75140476294821
127,65.03326545848867
128,65.31230754707373
129,65.58855921477293
130,65.86204836579515
131,66.13280262530716
132,66.40084934222403
133,66.66621559197176
134,66.928928179222
135,67.18901364059974
136,67.4464982473637
137,67.70140800806
138,67.95376867114935
139,68.20360572760778
140,68.45094441350165
141,68.69580971253657
142,68.93822635858116
143,69.17821883816528
144,69.41581139295359
145,69.651028022194
146,69.88389248514198
147,70.1144283034605
148,70.34265876359585
149,70.56860691912982
150,70.79229559310848
151,71.01374738034734
152,71.23298464971381
153,71.45002954638662
154,71.66490399409265
155,71.8776296973217
156,72.08822814351842
157,72.29672060525318
158,72.50312814237058
159,72.70747160411685
160,72.90977163124562
161,73.11004865810312
162,73.30832291469204
163,73.50461442871504
164,73.69894302759782
165,73.89132834049178
166,74.08178980025683
167,74.27034664542418
168,74.4570179221399
169,74.64182248608844
170,74.82477900439753
171,75.00590595752347
172,75.1852216411182
173,75.36274416787698
174,75.53849146936815
175,75.71248129784442
176,75.88473122803593
177,76.05525865892551
178,76.2240808155062
179,76.39121475052112
180,76.55667734618582
181,76.72048531589394
182,76.88265520590494
183,77.04320339701582
184,77.20214610621564
185,77.35949938832343
186,77.51527913761014
187,77.66950108940398
188,77.8221808216799
189,77.97333375663305
190,78.12297516223668
191,78.27112015378425
192,78.41778369541635
193,78.56298060163213
194,78.70672553878575
195,78.84903302656788
196,78.98991743947218
197,79.12939300824738
198,79.26747382133485
199,79.40417382629145
200,79.5395068311985
201,79.67348650605648
202,79.80612638416584
203,79.93743986349416
204,80.06744020802915
205,80.19614054911882
206,80.32355388679758
207,80.44969309109953
208,80.57457090335848
209,80.69819993749482
210,80.82059268128982
211,80.94176149764688
212,81.06171862584036
213,81.1804761827519
214,81.29804616409433
215,81.41444044562333
216,81.52967078433703
217,81.64374881966361
218,81.75668607463693
219,81.86849395706048
220,81.97918376065984
221,82.0887666662232
222,82.1972537427309
223,82.30465594847355
224,82.41098413215873
225,82.51624903400709
226,82.62046128683694
227,82.72363141713853
228,82.8257698461371
229,82.92688689084568
230,83.02699276510718
231,83.12609758062605
232,83.22421134798971
233,83.32134397767976
234,83.41750528107293
235,83.51270497143214
236,83.60695266488776
237,83.70025788140879
238,83.79263004576468
239,83.88407848847699
240,83.97461244676217
241,84.0642410654645
242,84.15297339797978
243,84.24081840716991
244,84.32778496626818
245,84.41388185977546
246,84.49911778434765
247,84.58350134967412
248,84.66704107934734
249,84.7497454117238
250,84.83162270077648
251,84.91268121693867
252,84.99292914793922
253,85.07237459962978
254,85.15102559680341
255,85.22889008400536
256,85.30597592633526
257,85.38229091024184
258,85.45784274430936
259,85.5326390600362
260,85.60668741260575
261,85.67999528164965
262,85.75257007200312
263,85.82441911445302
264,85.89554966647846
265,85.96596891298361
266,86.03568396702373
267,86.10470187052346
268,86.17302959498817
269,86.24067404220824
270,86.30764204495608
271,86.37394036767648
272,86.43957570716968
273,86.50455469326792
274,86.5688838895052
275,86.63256979378009
276,86.69561883901227
