0,0.0
1,-0.04
2,-0.0796
3,0.4582788800000001
4,1.0503941417600002
5,1.7372328545760805
6,2.449105748594129
7,3.1753701124281597
8,3.9001027615250443
9,4.621219049468702
10,5.336367891456237
11,6.045095388954445
12,6.747154361224172
13,7.44255751610477
14,8.131581747547322
15,8.815458296936459
16,9.494275863373929
17,10.16836370171648
18,10.837852258202123
19,11.502857214352055
20,12.163459747080532
21,12.819723061871732
22,13.471693889139095
23,14.119405460044648
24,14.762879566673742
25,15.402128099591174
26,16.037154593942347
27,16.667955533275048
28,17.29452159600744
29,17.91683876380326
30,18.53489125100703
31,19.148693440595697
32,19.758283502542355
33,20.363647335898168
34,20.964778459179566
35,21.561660205903067
36,22.154272872132843
37,22.74259284200137
38,23.326594152126944
39,23.906249425754684
40,24.48153086436058
41,25.0524110524472
42,25.618863623319918
43,26.18086923968469
44,26.738413512617097
45,27.29148619487276
46,27.840131092870255
47,28.38438246667268
48,28.924250784990647
49,29.459753135150148
50,29.990904490439696
51,30.517719527866255
52,31.040212270087192
53,31.55839639411875
54,32.07228545052039
55,32.581893081481084
56,33.08740213124694
57,33.589830307319204
58,34.088105702251724
59,34.58214682206376
60,35.07220764923787
61,35.55879530017224
62,36.04466671512195
63,36.53200744900505
64,37.01823734406915
65,37.502649479344235
66,37.989990667689185
67,38.48220788665636
68,38.97495818285981
69,39.46663497598808
70,39.955505957259824
71,40.44088213057568
72,40.922244362539686
73,41.3993789265316
74,41.8721495784122
75,42.34050643301728
76,42.80442796126791
77,43.263917859662065
78,43.71899001227536
79,44.169666319656905
80,44.61597263431827
81,45.057937783022794
82,45.49559237862319
83,45.92896839760832
84,46.35815485733909
85,46.78331120876873
86,47.2045402543695
87,47.62190058867348
88,48.03542153904683
89,48.445120095359776
90,48.85100867021613
91,49.25309927863536
92,49.65140504550261
93,50.04594083372867
94,50.43672334569466
95,50.823771069436056
96,51.20710413568911
97,51.58674415792856
98,51.96271406711848
99,52.33503795531596
100,52.703740929803814
101,53.06884897993625
102,53.430388856197936
103,53.788387961078314
104,54.142874250818345
105,54.493876147156946
106,54.84142245814685
107,55.185542307186324
108,55.52626506946184
109,55.86362031507077
110,56.19763775815689
111,56.528347211456094
112,56.8557785457079
113,57.17996165344225
114,57.5009264166994
115,57.81870267828583
116,58.13332021620803
117,58.44480872096216
118,58.75319777539061
119,59.058516836844476
120,59.36079522141814
121,59.66006209004512
122,59.956346436265804
123,60.24967707549662
124,60.54008263564745
125,60.82759154894942
126,61.11223204486908
127,61.39403214399739
128,61.67301965281341
129,61.949222159232406
130,62.222667028857074
131,62.4933814018592
132,62.761392190426
133,63.02672607671199
134,63.289409511243576
135,63.54946871172838
136,63.806929662226516
137,64.0618181126451
138,64.31415957852151
139,64.56397934106377
140,64.81130244742035
141,65.05615371115408
142,65.29855771289725
143,65.5385388011679
144,65.77612109332853
145,66.01132847667114
146,66.24418460961348
147,66.47471292299349
148,66.70293662144971
149,66.92887868487696
150,67.15256186994803
151,67.37400871169216
152,67.59324152512274
153,67.8102824069076
154,68.02515323707509
155,68.23787568075056
156,68.44847118991845
157,68.65696100520495
158,68.8633661576779
159,69.06770747065941
160,69.27000556154887
161,69.47028084365277
162,69.66855352801925
163,69.86484362527442
164,70.05917094745939
165,70.25155510986494
166,70.4420155328633
167,70.63057144373482
168,70.81724187848886
169,71.00204568367684
170,71.18500151819768
171,71.36612785509354
172,71.54544298333595
173,71.7229650096011
174,71.89871186003386
175,72.07270128200011
176,72.24495084582666
177,72.41547794652872
178,72.58429980552404
179,72.75143347233416
180,72.91689582627173
181,73.08070357811435
182,73.24287327176438
183,73.40342128589455
184,73.56236383557976
185,73.71971697391403
186,73.87549659361387
187,74.02971842860666
188,74.18239805560486
189,74.33355089566605
190,74.48319221573814
191,74.63133713019067
192,74.77800060233149
193,74.92319744590928
194,75.06694232660193
195,75.2092497634905
196,75.35013413051934
197,75.48960965794211
198,75.62769043375393
199,75.76439040510948
200,75.89972337972762
201,76.03370302728216
202,76.16634288077911
203,76.2976563379206
204,76.42765666245526
205,76.55635698551541
206,76.6837703069412
207,76.80990949659156
208,76.93478729564235
209,77.0584163178718
210,77.18080905093285
211,77.30197785761327
212,77.42193497708324
213,77.54069252613047
214,77.6582625003831
215,77.77465677552055
216,77.88988710847208
217,78.00396513860389
218,78.11690238889393
219,78.22871026709537
220,78.33940006688823
221,78.44898296901984
222,78.55747004243361
223,78.66487224538689
224,78.77120042655733
225,78.87646532613842
226,78.98067757692418
227,79.08384770538284
228,79.1859861327198
229,79.28710317593033
230,79.38720904884116
231,79.48631386314229
232,79.58442762940805
233,79.6815602581082
234,79.77772156060882
235,79.87292125016334
236,79.96716894289344
237,80.06047415876031
238,80.15284632252634
239,80.24429476470681
240,80.33482872251253
241,80.4244573407825
242,80.51318967290798
243,80.60103468174665
244,80.68800124052798
245,80.77409813374949
246,80.85933405806401
247,80.94371762315816
248,81.0272573526219
249,81.10996168480949
250,81.19183897369192
251,81.27289748970054
252,81.3531454205626
253,81.43259087212829
254,81.51124186918935
255,81.58910635628978
256,81.66619219852814
257,81.74250718235218
258,81.81805901634529
259,81.89285533200501
260,81.96690368451408
261,82.0402115535034
262,82.11278634380767
263,82.18463538621316
264,82.25576593819856
265,82.32618518466765
266,82.39590023867525
267,82.46491814214565
268,82.53324586658388
269,82.6008903137801
270,82.66785831650647
271,82.73415663920744
272,82.79979197868312
273,82.86477096476558
274,82.92910016098864
275,82.9927860652507
276,83.0558351104713
