0,0.0
1,-0.04
2,-0.17464000000000002
3,-0.22325296000000003
4,-0.19802518600000002
5,0.23307052745983983
6,0.9559545920932709
7,1.7164585164619672
8,2.5117922619470416
9,3.316645299181356
10,4.1250596568844005
11,4.932731426088355
12,5.737418632582308
13,6.536271102377041
14,7.3286408753337495
15,8.1140476343239
16,8.892716468557845
17,9.664554666675738
18,10.42925540144697
19,11.186790673529508
20,11.937131352697412
21,12.680299872730783
22,13.416323803266637
23,14.145244019091775
24,14.86710501117855
25,15.584755419565184
26,16.34833727970342
27,17.109553103581007
28,17.863688407366805
29,18.61044644703063
30,19.3497769462887
31,20.081732066041575
32,20.80637503305948
33,21.523776121193652
34,22.234006468857068
35,22.93713727527463
36,23.63323924255914
37,24.32238246365455
38,25.0046706961528
39,25.680188159251063
40,26.349007992499327
41,27.0142300431265
42,27.675417089709374
43,28.330287545180376
44,28.978669958510547
45,29.620583118002898
46,30.256084746497443
47,30.88523771215698
48,31.508105206284757
49,32.1247499405129
50,32.73523402567118
51,33.339618957466634
52,33.937965619355076
53,34.53033428810565
54,35.116784639746015
55,35.69775947994799
56,36.273028670109035
57,36.84256735494057
58,37.40641895137586
59,37.96463722141144
60,38.517277607861864
61,39.06439539740459
62,39.60604543079394
63,40.14228204806162
64,40.67315908073383
65,41.198729851993846
66,41.7190471785706
67,42.2341633731323
68,42.74413024695652
69,43.24899911281252
70,43.74882078802481
71,44.24364559769462
72,44.73352337805913
73,45.21850347996998
74,45.698634772475664
75,46.17396564649223
76,46.64454401855002
77,47.11041733460415
78,47.571632573898576
79,48.02823625287372
80,48.48027442910966
81,48.927792705296945
82,49.37083623322818
83,49.80944971780446
84,50.24367742105081
85,50.67356316613601
86,51.0991503413924
87,51.52048190433131
88,51.93760038565135
89,52.35054789323571
90,52.75936611613617
91,53.16409632854125
92,53.564779393725985
93,53.961455767982066
94,54.35416550452593
95,54.74294825738378
96,55.12784328525185
97,55.5088894553313
98,55.886125247135986
99,56.25958875627291
100,56.62931769819426
101,56.995349411920365
102,57.35772086373325
103,57.71646865084008
104,58.071629005006365
105,58.423237796158325
106,58.77133053595441
107,59.11594238132576
108,59.45710813798523
109,59.79486226390526
110,60.12923887276416
111,60.46027173736116
112,60.78799429299986
113,61.11243964084046
114,61.43364055122063
115,61.75162946694522
116,62.06643850654486
117,62.378099467503624
118,62.68664382945595
119,62.99210275735275
120,63.294507104597336
121,63.593887416150835
122,63.890273931607545
123,64.18369658824061
124,64.47418502401784
125,64.76176858058817
126,65.0464763062389
127,65.32833695882387
128,65.60737900866309
129,65.88363064141353
130,66.15711976091194
131,66.42787399198949
132,66.69592068325846
133,66.96128690987179
134,67.22399947625479
135,67.48408491881025
136,67.74156950859654
137,67.99647925397896
138,68.2488399032552
139,68.49867694725421
140,68.74601562190969
141,68.99088091080758
142,69.23329754770855
143,69.47329001904511
144,69.71088256639413
145,69.94609918892431
146,70.17896364581966
147,70.40949945867871
148,70.63772991388959
149,70.86367806498173
150,71.08736673495382
151,71.30881851857878
152,71.52805578468549
153,71.745100678418
154,71.95997512347192
155,72.1727008243087
156,72.38329926834764
157,72.59179172813606
158,72.79819926349788
159,73.00254272366058
160,73.204842749361
161,73.40511977493013
162,73.6033940303569
163,73.7996855433317
164,73.99401414126899
165,74.1863994533101
166,74.37686091230586
167,74.56541775677935
168,74.75208903286918
169,74.93689359625319
170,75.11985011405302
171,75.30097706671967
172,75.48029274990012
173,75.65781527628518
174,75.83356257743928
175,76.0075524056115
176,76.17980233552876
177,76.35032976617097
178,76.51915192252852
179,76.68628585734217
180,76.85174845282532
181,77.01555642236971
182,77.177726312233
183,77.33827450321068
184,77.49721721229032
185,77.65457049428971
186,77.81035024347867
187,77.9645721951843
188,78.11725192738069
189,78.2684048622621
190,78.418046267801
191,78.56619125929019
192,78.71285480086962
193,78.85805170703793
194,79.0017966441487
195,79.14410413189215
196,79.28498854476159
197,79.42446411350537
198,79.5625449265645
199,79.69924493149553
200,79.83457793637947
201,79.96855761121665
202,80.1011974893073
203,80.23251096861864
204,80.36251131313836
205,80.49121165421424
206,80.61862499188058
207,80.7447641961713
208,80.86964200842014
209,80.99327104254738
210,81.11566378633417
211,81.2368326026838
212,81.35678973087056
213,81.47554728777607
214,81.59311726911307
215,81.70951155063716
216,81.82474188934643
217,81.938819924669
218,82.05175717963871
219,82.16356506205904
220,82.27425486565544
221,82.38383777121615
222,82.49232484772148
223,82.59972705346196
224,82.70605523714524
225,82.81132013899183
226,82.91553239182012
227,83.01870252212028
228,83.12084095111757
229,83.22195799582498
230,83.32206387008542
231,83.42116868560333
232,83.51928245296617
233,83.61641508265546
234,83.71257638604791
235,83.80777607640648
236,83.90202376986154
237,83.9953289863821
238,84.08770115073752
239,84.17914959344942
240,84.2696835517342
241,84.3593121704362
242,84.4480445029512
243,84.53588951214108
244,84.62285607123908
245,84.7089529647461
246,84.79418888931812
247,84.87857245464441
248,84.96211218431745
249,85.04481651669379
250,85.12669380574633
251,85.2077523219084
252,85.28800025290883
253,85.36744570459932
254,85.44609670177286
255,85.5239611889747
256,85.60104703130452
257,85.67736201521106
258,85.75291384927851
259,85.82771016500531
260,85.9017585175748
261,85.97506638661868
262,86.0476411769721
263,86.11949021942199
264,86.19062077144739
265,86.26104001795248
266,86.33075507199258
267,86.3997729754923
268,86.46810069995698
269,86.53574514717701
270,86.60271314992487
271,86.66901147264524
272,86.73464681213842
273,86.79962579823663
274,86.86395499447393
275,86.92764089874882
