0,0.0
1,1.0
2,1.88704
3,2.7652096000000004
4,3.6335883930400006
5,4.49239196505232
6,5.341723460994131
7,6.181765978272661
8,7.012681887081067
9,7.8346346869653605
10,8.647779518675755
11,9.452265085716212
12,10.248232659287918
13,11.035816599450454
14,11.815144689948859
15,12.586338719186067
16,13.349515002375188
17,14.104785063953395
18,14.852256032118722
19,15.592031046267927
20,16.32420961186906
21,17.048887924099247
22,17.76615915189189
23,18.47611368903632
24,19.178839380082227
25,19.874421720895633
26,20.56294403807035
27,21.244487648941856
28,21.919197003166023
29,22.58715882633127
30,23.2484481809362
31,23.903133834960563
32,24.551282521568712
33,25.1929597480746
34,25.828230211286968
35,26.45771065783231
36,27.081658627265124
37,27.700090568993357
38,28.313042655860777
39,28.920553541885912
40,29.522663860675575
41,30.119414505893484
42,30.710846428561936
43,31.29700046523772
44,31.877917302592
45,32.453637456951036
46,33.0242012672658
47,33.58964889068293
48,34.15002029961561
49,34.70535527926128
50,35.25569342537319
51,35.80107414217398
52,36.341536640382415
53,36.87711993533878
54,37.41173884956302
55,37.94558633350068
56,38.47825295095102
57,39.00934866170648
58,39.53852172197279
59,40.06545944712824
60,40.589884684642286
61,41.111552388905515
62,41.630246437894066
63,42.14577675256258
64,42.65797669643862
65,43.16670073019494
66,43.67182229647927
67,44.17323191249543
68,44.670835449980814
69,45.16455258421257
70,45.654315395473354
71,46.140067108031076
72,46.62176095315173
73,47.099359143985524
74,47.572831951358275
75,48.04215687057499
76,48.507317870311944
77,48.96830471554829
78,49.42511235727712
79,49.87774038244718
80,50.3261925182285
81,50.77047618527408
82,51.21060209517172
83,51.646583887751525
84,52.078437804338826
85,52.50618239342624
86,52.92983824558353
87,53.34942775473612
88,53.76497490322433
89,54.17650506830885
90,54.584044848016916
91,54.987621904430114
92,55.387264822700644
93,55.7830029842511
94,56.17486645276401
95,56.56288587170412
96,56.94709237223971
97,57.327517490540146
98,57.7041930935273
99,58.077151312249036
100,58.44642448212406
101,58.812045089381556
102,59.174045723085044
103,59.53245903218983
104,59.88731768713748
105,60.2386543455394
106,60.586501621545516
107,60.93089205853369
108,61.27185810479131
109,61.609432091892586
110,61.94364621550425
111,62.27453251837871
112,62.60212287531705
113,62.9264489799059
114,63.247542332851324
115,63.56543423175023
116,63.88015576215547
117,64.19173778980499
118,64.50021095389802
119,64.80560566131281
120,65.10795208167096
121,65.40728014316234
122,65.70361952905354
123,65.99699967480996
124,66.28744976576873
125,66.57499873530584
126,66.85967526344629
127,67.14150777587135
128,67.4205244432812
129,67.69675318107575
130,67.97022164931978
131,68.2409572529621
132,68.50898714228114
133,68.77433821353254
134,69.03703710977636
135,69.29711022186382
136,69.55458368956569
137,69.80948340282599
138,70.06183500312622
139,70.31166388494725
140,70.55899519731666
141,70.8038538454312
142,71.04626449234438
143,71.2862515607109
144,71.52383923457992
145,71.75905146123027
146,71.99191195304122
147,72.22244418939341
148,72.45067141859448
149,72.67661665982516
150,72.90030270510168
151,73.12175212125076
152,73.34098725189382
153,73.55803021943773
154,73.77290292706917
155,73.98562706075055
156,74.19622409121503
157,74.40471527595905
158,74.61112166123057
159,74.81546408401161
160,75.01776317399359
161,75.21803935554449
162,75.41631284966671
163,75.61260367594464
164,75.80693165448123
165,75.99931640782282
166,76.1897773628715
167,76.37833375278463
168,76.56500461886093
169,76.74980881241265
170,76.93276499662372
171,77.11389164839322
172,77.29320706016436
173,77.4707293417382
174,77.64647642207255
175,77.82046605106531
176,77.99271580132265
177,78.16324306991159
178,78.33206508009707
179,78.49919888306343
180,78.66466135962038
181,78.82846922189323
182,78.99063901499763
183,79.15118711869876
184,79.31012974905492
185,79.46748296004574
186,79.62326264518494
187,79.77748453911771
188,79.93016421920292
189,80.08131710708005
190,80.23095847022108
191,80.37910342346741
192,80.52576693055178
193,80.6709638056055
194,80.81470871465092
195,80.95701617707942
196,81.09790056711476
197,81.23737611526221
198,81.37545690974342
199,81.51215689791717
200,81.64748988768606
201,81.78146954888942
202,81.91410941468234
203,82.04542288290118
204,82.17542321741547
205,82.30412354946644
206,82.43153687899229
207,82.55767607594032
208,82.68255388156604
209,82.80618290971923
210,82.92857564811739
211,83.04974445960649
212,83.1697015834091
213,83.28845913636005
214,83.40602911413004
215,83.52242339243669
216,83.63765372824385
217,83.75173176094872
218,83.86466901355725
219,83.97647689384779
220,84.08716669552314
221,84.19674959935104
222,84.30523667429338
223,84.41263887862407
224,84.51896706103568
225,84.62423196173525
226,84.7284442135289
227,84.83161434289582
228,84.93375277105132
229,85.03486981499945
230,85.13497568857501
231,85.23408050347518
232,85.3321942702808
233,85.42932689946747
234,85.52548820240659
235,85.62068789235626
236,85.71493558544248
237,85.80824080163032
238,85.90061296568561
239,85.99206140812682
240,86.08259536616745
241,86.17222398464921
242,86.26095631696556
243,86.34880132597625
244,86.43576788491264
245,86.5218647782739
246,86.60710070271439
247,86.69148426792206
248,86.77502399748812
249,86.85772832976795
250,86.93960561873348
251,87.02066413481704
252,87.10091206574667
253,87.18035751737325
254,87.25900851448918
255,87.33687300163903
256,87.41395884392199
257,87.49027382778624
258,87.56582566181557
259,87.64062197750795
260,87.71467033004645
261,87.7879781990623
262,87.86055298939046
263,87.93240203181756
264,88.0035325838224
265,88.07395183030903
266,88.14366688433242
267,88.21268478781703
268,88.28101251226812
269,88.3486569594759
270,88.41562496221268
271,88.48192328492307
272,88.54755862440724
273,88.61253761049736
274,88.6768668067273
275,88.7405527109956
276,88.8036017562218
277,88.86602031099622
278,88.9278146802234
279,88.98899110575873
280,89.04955576703908
281,89.10951478170699
282,89.16887420622854
283,89.22764003650515
284,89.28581820847924
285,89.34341459873383
286,89.40043502508607
287,89.45688524717497
288,89.51277096704315
289,89.56809782971281
290,89.62287142375592
291,89.67709728185872
292,89.7307808813806
293,89.78392764490737
294,89.83654294079895
295,89.88863208373171
296,89.94020033523522
297,89.99125290422376
298,90.04179494752245
299,90.09183157038822
300,90.14136782702538
301,90.1904087210962
302,90.23895920622637
303,90.28702418650528
304,90.33460851698142
305,90.38171700415283
306,90.42835440645256
307,90.4745254347293
308,90.5202347527233
309,90.56548697753739
310,90.61028668010336
311,90.65463838564366
312,90.6985465741286
313,90.74201568072868
314,90.7850500962628
315,90.82765416764157
316,90.86983219830655
317,90.91158844866489
318,90.95292713651966
319,90.9938524374959
320,91.0343684854624
321,91.0744793729492
322,91.11418915156115
323,91.15350183238698
324,91.19242138640458
325,91.23095174488198
326,91.26909679977462
327,91.30686040411832
328,91.34424637241861
329,91.3812584810359
330,91.417900468567
331,91.4541760362228
332,91.49008884820205
333,91.5256425320615
334,91.56084067908236
335,91.59568684463302
336,91.63018454852816
337,91.66433727538437
338,91.69814847497202
339,91.7316215625638
340,91.76475991927965
341,91.79756689242835
342,91.83004579584555
343,91.86219991022858
344,91.89403248346778
345,91.92554673097459
346,91.95674583600635
347,91.98763294998777
348,92.01821119282938
349,92.04848365324258
350,92.07845338905165
351,92.10812342750262
352,92.1374967655691
353,92.16657637025492
354,92.19536517889385
355,92.22386609944641
356,92.25208201079343
357,92.280015763027
358,92.30767017773823
359,92.33504804830235
360,92.36215214016083
361,92.38898519110073
362,92.41554991153123
363,92.4418489847574
364,92.46788506725133
365,92.49366078892032
366,92.51917875337263
367,92.5444415381804
368,92.56945169514009
369,92.59421175053019
370,92.61872420536638
371,92.64299153565422
372,92.66701619263918
373,92.69080060305429
374,92.71434716936523
375,92.73765827001307
376,92.76073625965445
377,92.78358346939939
378,92.80620220704688
379,92.82859475731792
380,92.85076338208624
381,92.87271032060687
382,92.89443778974228
383,92.91594798418636
384,92.93724307668599
