0,0.0
1,-1.0
2,-1.0396
3,-0.34725735999999996
4,0.26690309504
5,1.0006562598783204
6,1.7394146192935498
7,2.4834442806183805
8,3.2222666991659628
9,3.9560968571059956
10,4.702277162426717
11,5.4580358600389225
12,6.210563848867785
13,6.959270961069394
14,7.703452558868014
15,8.443089019271705
16,9.177864778527521
17,9.90762872608316
18,10.632210279619441
19,11.351446655634001
20,12.06521813540307
21,12.773420145063167
22,13.475970123637168
23,14.172798804548082
24,14.863850702183441
25,15.549081307636559
26,16.228733430150307
27,16.907740533852778
28,17.585460943734464
29,18.257919128915166
30,18.924637017532724
31,19.58519190317096
32,20.239528459130593
33,20.887635297729663
34,21.52953710231109
35,22.165267201393004
36,22.79486420678366
37,23.418369294851953
38,24.03582549571217
39,24.647552491011176
40,25.253738643600435
41,25.85446562054387
42,26.452494165982635
43,27.04718477806931
44,27.636603143038663
45,28.220783284237275
46,28.79971417466527
47,29.373428737308522
48,29.941961382809065
49,30.505347974122003
50,31.063624905764243
51,31.61682900449484
52,32.16499743750197
53,32.70816764729577
54,33.24637729389892
55,33.779664203985774
56,34.31645857384011
57,34.865514806621746
58,35.41084181451019
59,35.95352078833448
60,36.49188787289688
61,37.02599706234098
62,37.55570245264751
63,38.0810022130788
64,38.60337374527087
65,39.12299267974081
66,39.63844820428847
67,40.1496483049479
68,40.656242961000466
69,41.15819613149667
70,41.655433914640746
71,42.14795915673962
72,42.63577264159924
73,43.118895238713506
74,43.59734984714747
75,44.071165356323235
76,44.54037234060024
77,45.00500360546839
78,45.46509306763305
79,45.92067572331777
80,46.37178729562809
81,46.81846413544094
82,47.2607430689218
83,47.6986613099617
84,48.13225724600131
85,48.56157040723204
86,48.98663948872281
87,49.40750290013577
88,49.82419867932076
89,50.23676472253908
90,50.64523879636866
91,51.04965858382598
92,51.450061673266376
93,51.84648555108393
94,52.238967581861004
95,52.62754499014245
96,53.012254840845905
97,53.39313402148108
98,53.77021922554562
99,54.14354693770683
100,54.513153420537016
101,54.87907470282435
102,55.24134656930258
103,55.60000455170108
104,55.955083920986134
105,56.306619680684385
106,56.654646561181146
107,56.99919901489659
108,57.34031121225208
109,57.67801703834573
110,58.01235009026489
111,58.34334367497015
112,58.671030807691494
113,58.99544421078325
114,59.31661631298978
115,59.634579249078605
116,59.949364859801946
117,60.26100469215105
118,60.569529999872366
119,60.87497174421629
120,61.17736059489291
121,61.47672693121219
122,61.773100843386686
123,62.066512133978875
124,62.35699031947585
125,62.64456463197613
126,62.92926402097497
127,63.21111715523578
128,63.49015242473686
129,63.76639794268277
130,64.03988154757239
131,64.31063080531464
132,64.57867301138536
133,64.84403519301813
134,65.10674411142413
135,65.36682626403493
136,65.62430788676383
137,65.87921495628173
138,66.13157319230339
139,66.38140805988118
140,66.62874477170259
141,66.8736082903896
142,67.11602333079685
143,67.35601436230681
144,67.59360561111997
145,67.8288210625381
146,68.0616844632394
147,68.29221932354424
148,68.52044891966953
149,68.74639629597186
150,68.9700842671775
151,69.1915354205988
152,69.4107721183364
153,69.62781649946638
154,69.84269048221203
155,70.05541576609949
156,70.26601383409712
157,70.47450595473815
158,70.68091318422634
159,70.88525636852424
160,71.08755614542426
161,71.28783294660177
162,71.48610699965086
163,71.68239833010188
164,71.87672676342142
165,72.06911192699393
166,72.25957325208584
167,72.44812997579128
168,72.63480114296004
169,72.81960560810774
170,73.00256203730777
171,73.1836889100657
172,73.36300452117588
173,73.5405269825602
174,73.7162742250895
175,73.8902640003874
176,74.06251388261668
177,74.2330412702485
178,74.40186338781442
179,74.56899728764125
180,74.73445985156933
181,74.89826779265354
182,75.0604376568482
183,75.22098582467478
184,75.37992851287402
185,75.53728177604094
186,75.69306150824445
187,75.84728344463059
188,75.99996316300988
189,76.15111608542936
190,76.30075747972853
191,76.44890246108032
192,76.59556599351656
193,76.74076289143832
194,76.88450782111133
195,77.02681530214639
196,77.16769970896534
197,77.30717527225202
198,77.4452560803892
199,77.58195608088097
200,77.71728908176101
201,77.85126875298687
202,77.98390862782036
203,78.11522210419399
204,78.24522244606405
205,78.37392278475009
206,78.50133612026099
207,78.62747532260758
208,78.75235313310299
209,78.8759821656487
210,78.998374908009
211,79.11954372307207
212,79.23950085009844
213,79.3582584059573
214,79.47582838635029
215,79.59222266702297
216,79.70745300496431
217,79.82153103959422
218,79.93446829393919
219,80.04627617579604
220,80.15696597888422
221,80.26654888398653
222,80.37503596007839
223,80.48243816544597
224,80.58876634879289
225,80.69403125033614
226,80.7982435028908
227,80.90141363294416
228,81.00355206171882
229,81.10466910622547
230,81.20477498030485
231,81.30387979565941
232,81.40199356287495
233,81.49912619243135
234,81.59528749570397
235,81.69048718595441
236,81.78473487931203
237,81.87804009574461
238,81.97041226002071
239,82.06186070266104
240,82.15239466088134
241,82.24202327952509
242,82.33075561198761
243,82.41860062113015
244,82.50556718018544
245,82.59166407365394
246,82.6768999981912
247,82.76128356348617
248,82.84482329313091
249,82.92752762548176
250,83.00940491451134
251,83.09046343065266
252,83.17071136163442
253,83.25015681330798
254,83.32880781046634
255,83.40667229765442
256,83.4837581399719
257,83.56007312386721
258,83.63562495792462
259,83.71042127364232
260,83.78446962620367
261,83.85777749524011
262,83.93035228558689
263,84.00220132803075
264,84.07333188005072
265,84.14375112655095
266,84.21346618058664
267,84.28248408408234
268,84.35081180854345
269,84.41845625576023
270,84.48542425850516
271,84.55172258122289
272,84.61735792071372
273,84.68233690680981
274,84.74666610304511
275,84.81035200731827
276,84.87340105254884
277,84.93581960732726
278,84.997613976558
279,85.05879040209655
280,85.11935506337983
281,85.17931407805034
282,85.23867350257424
283,85.29743933285297
284,85.35561750482898
285,85.41321389508533
286,85.47023432143912
287,85.52668454352946
288,85.5825702633989
289,85.63789712606973
290,85.69267072011388
291,85.74689657821759
292,85.80058017774031
293,85.85372694126784
294,85.90634223716013
295,85.95843138009349
296,86.00999963159752
297,86.06105220058656
298,86.1115942438857
299,86.1616308667519
300,86.2111671233894
301,86.2602080174606
302,86.30875850259105
303,86.35682348287024
304,86.4044078133466
305,86.45151630051825
306,86.49815370281817
307,86.54432473109513
308,86.59003404908925
309,86.63528627390349
310,86.68008597646957
311,86.72443768200999
312,86.76834587049504
313,86.81181497709525
314,86.85484939262945
315,86.89745346400831
316,86.93963149467336
317,86.98138774503177
318,87.02272643288657
319,87.06365173386288
320,87.10416778182942
321,87.14427866931626
322,87.18398844792826
323,87.22330112875412
324,87.26222068277173
325,87.30075104124916
326,87.33889609614181
327,87.37665970048558
328,87.41404566878589
329,87.45105777740318
330,87.4876997649343
331,87.52397533259014
332,87.55988814456943
333,87.59544182842887
334,87.63063997544975
335,87.66548614100041
336,87.69998384489558
337,87.73413657175179
338,87.76794777133946
339,87.80142085893124
340,87.83455921564708
341,87.86736618879577
342,87.899845092213
343,87.93199920659606
344,87.96383177983526
345,87.99534602734207
346,88.0265451323738
347,88.05743224635526
348,88.08801048919686
349,88.11828294961006
350,88.14825268541914
351,88.17792272387013
352,88.20729606193657
353,88.23637566662238
354,88.26516447526132
355,88.29366539581389
356,88.32188130716094
357,88.3498150593945
358,88.37746947410571
359,88.40484734466983
360,88.43195143652831
361,88.4587844874682
362,88.4853492078987
363,88.51164828112488
364,88.53768436361882
365,88.56346008528777
366,88.58897804974006
367,88.61424083454784
368,88.63925099150752
369,88.66401104689763
370,88.68852350173383
371,88.71279083202165
372,88.73681548900663
373,88.76059989942173
374,88.78414646573269
375,88.80745756638055
376,88.83053555602191
377,88.85338276576687
378,88.87600150341437
379,88.89839405368538
380,88.9205626784537
381,88.94250961697432
382,88.96423708610978
383,88.98574728055384
384,89.00704237305348
