0,0.0
1,-0.04
2,0.752
3,1.5282391999999998
4,2.3526663886400003
5,3.182988580045521
6,4.020216681144731
7,4.856223898063324
8,5.687426161259823
9,6.511977843872279
10,7.3292531972598205
11,8.138816729418835
12,8.940540903147806
13,9.734366497704539
14,10.520311812319889
15,11.298417910868755
16,12.068747177718603
17,12.831367929302647
18,13.586356891945643
19,14.333789225151557
20,15.073737904204922
21,15.806277815517438
22,16.531483145319612
23,17.249427989027925
24,17.96018580080965
25,18.66382943455046
26,19.360431028164935
27,20.050718548062314
28,20.73420371749353
29,21.41091387797125
30,22.080877918173645
31,22.74415665411077
32,23.40081318570238
33,24.05091279784957
34,24.694520601773913
35,25.331701324611466
36,25.962956889900305
37,26.588504635229242
38,27.208409449635937
39,27.82273388742651
40,28.431525313449942
41,29.03482933142265
42,29.632689872616492
43,30.225150384496857
44,30.812253942844105
45,31.394043364873053
46,31.970561227768684
47,32.541849878960846
48,33.10795143741185
49,33.6689077934483
50,34.22476060774206
51,34.77555131015554
52,35.32132109856613
53,35.9012624967289
54,36.482091096363874
55,37.0579346242618
56,37.628538206152754
57,38.19385923628597
58,38.753904978287736
59,39.308690073242595
60,39.8582336857499
61,40.40255817554793
62,40.94168865049462
63,41.475652625306616
64,42.0044797340215
65,42.5282014734907
66,43.046850973054575
67,43.56046278734733
68,44.06907270989555
69,44.572717605454
70,45.07143525923551
71,45.56526424137412
72,46.05424378512452
73,46.538413677446236
74,47.01781416075529
75,47.49248584474368
76,47.962469627276285
77,48.42780662347065
78,48.88853810215413
79,49.344705428970286
80,49.79635001547952
81,50.24351327366179
82,50.68623657528801
83,51.12456121567895
84,51.55852838141763
85,51.988179121623595
86,52.4135543224362
87,52.8346946843883
88,53.25164070238348
89,53.6644326480175
90,54.07311055401049
91,54.47771420053951
92,54.87828310328106
93,55.274856502992655
94,55.667473356478666
95,56.05617232880142
96,56.44099178661164
97,56.82196979248517
98,57.19914410016373
99,57.57255215060772
100,57.942231068777964
101,58.30821766107149
102,58.67054841334397
103,59.02925948945799
104,59.38438673030208
105,59.73596565323139
106,60.08403145188522
107,60.428618996341356
108,60.769762833570894
109,61.10749718816113
110,61.441855963276986
111,61.772872741834504
112,62.10058078786268
113,62.42501304803195
114,62.74620215333019
115,63.06418042086873
116,63.37897985580264
117,63.69063215335115
118,63.999168700905834
119,64.30462058021459
120,64.60701856963146
121,64.90639314642317
122,65.20277448912374
123,65.49619247992985
124,65.78667670713031
125,66.07425646756359
126,66.35896076909803
127,66.6408183331295
128,66.91985759709287
129,67.19610671698283
130,67.46959356988063
131,67.74034575648398
132,68.00839060363685
133,68.27375516685713
134,68.53646623285928
135,68.79655032207097
136,69.05403369114093
137,69.30894233543701
138,69.56130199153316
139,69.81113813968356
140,70.05847600628339
141,70.30334056631494
142,70.54575654577837
143,70.78574842410615
144,71.02334043656113
145,71.25855657661677
146,71.49142059832002
147,71.72195601863572
148,71.95018611977244
149,72.1761339514896
150,72.39982233338542
151,72.62127385716549
152,72.8405108888921
153,73.05755557121373
154,73.27242982557497
155,73.48515535440694
156,73.69575364329748
157,73.90424596314205
158,74.11065337227447
159,74.3149967185782
160,74.51729664157784
161,74.71757357451081
162,74.91584774637981
163,75.11213918398548
164,75.30646771393977
165,75.4988529646602
166,75.68931436834471
167,75.87787116292745
168,76.06454239401579
169,76.24934691680846
170,76.43230339799493
171,76.6134303176363
172,76.7927459710279
173,76.97026847054343
174,77.14601574746123
175,77.32000555377229
176,77.49225546397076
177,77.66278287682667
178,77.83160501714094
179,77.99873893748355
180,78.16420151991386
181,78.3280094776845
182,78.49017935692795
183,78.65072753832649
184,78.80967023876573
185,78.96702351297151
186,79.12280325513062
187,79.27702520049537
188,79.42970492697219
189,79.58085785669459
190,79.73049925758006
191,79.87864424487188
192,80.02530778266527
193,80.17050468541856
194,80.31424961944903
195,80.456557104414
196,80.59744151477724
197,80.73691708126049
198,80.87499789228055
199,81.01169789537235
200,81.14703089859735
201,81.2810105719381
202,81.41365044867896
203,81.54496392677285
204,81.67496427019442
205,81.80366461027975
206,81.9310779470526
207,82.05721715053747
208,82.18209496205938
209,82.30572399553091
210,82.42811673872626
211,82.54928555454241
212,82.66924268224803
213,82.78800023871949
214,82.90557021966497
215,83.02196450083592
216,83.13719483922667
217,83.25127287426194
218,83.3642101289725
219,83.47601801115907
220,83.58670781454464
221,83.69629071991513
222,83.80477779624893
223,83.91218000183467
224,84.01850818537835
225,84.12377308709908
226,84.22798533981383
227,84.33115547001154
228,84.43329389891643
229,84.5344109435405
230,84.63451681772577
231,84.73362163317591
232,84.83173540047757
233,84.9288680301117
234,85.0250293334544
235,85.1202290237681
236,85.21447671718269
237,85.30778193366675
238,85.40015409798917
239,85.49160254067135
240,85.58213649892937
241,85.67176511760718
242,85.76049745010039
243,85.8483424592706
244,85.93530901835088
245,86.0214059118419
246,86.10664183639946
247,86.19102540171271
248,86.27456513137402
249,86.35726946373978
250,86.43914675278278
251,86.52020526893624
252,86.6004531999289
253,86.67989865161236
254,86.75854964877958
255,86.8364141359757
256,86.91349997830038
257,86.98981496220226
258,87.06536679626554
259,87.14016311198857
260,87.2142114645547
261,87.28751933359548
262,87.36009412394614
263,87.43194316639351
264,87.50307371841664
265,87.57349296491975
266,87.64320801895799
267,87.71222592245601
268,87.78055364691922
269,87.84819809413793
270,87.91516609688456
271,87.98146441960384
272,88.04709975909604
273,88.11207874519339
274,88.17640794142984
275,88.24009384570402
276,88.30314289093552
