0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,-0.15761596
5,0.15930387561920004
6,0.7029232629917962
7,1.413191261785454
8,2.2094390894567337
9,3.0576299582973117
10,3.9295735144693063
11,4.811263770172595
12,5.693786045264208
13,6.572805363405896
14,7.445829621024112
15,8.311653888386434
16,9.169625784380267
17,10.01974076641804
18,10.861974699423753
19,11.696102411341643
20,12.522067431485416
21,13.339863544510017
22,14.14953188031375
23,14.951129932596045
24,15.744726570403326
25,16.530395058607457
26,17.308211161933354
27,18.078251433357384
28,18.840592579861088
29,19.59531101000916
30,20.342482636501764
31,21.082182754223943
32,21.814485984268813
33,22.5394662439464
34,23.257196734883646
35,23.967749939395446
36,24.671197621963113
37,25.3676108332212
38,26.057059915380567
39,26.739614508364422
40,27.415343556317733
41,28.08431531428271
42,28.746597354936373
43,29.402256575330075
44,30.05135920359991
45,30.69397080563079
46,31.33015629166525
47,31.959979922852416
48,32.58350531773484
49,33.20079545867233
50,33.81191269820258
51,34.41691876533869
52,35.015874771804064
53,35.60884121820514
54,36.19587800014239
55,36.777044414260374
56,37.35239916423723
57,37.922000366714364
58,38.48590555716673
59,39.04417169571458
60,39.596855172876964
61,40.144011815267724
62,40.68569689123457
63,41.221965116441766
64,41.752870659396876
65,42.27846714692244
66,42.79880766957274
67,43.313944786996544
68,43.82393053324611
69,44.328816422033185
70,44.82865345193238
71,45.3234921115326
72,45.8133823845368
73,46.298373754810974
74,46.77851521138239
75,47.25385525338811
76,47.72444189497376
77,48.19032267014356
78,48.65154463756166
79,49.108154385305575
80,49.56019803557206
81,50.00772124933587
82,50.45076923096205
83,50.88938673277197
84,51.32361805956377
85,51.75350707308767
86,52.17909719647632
87,52.60043141863109
88,53.0175522985643
89,53.430501969698184
90,53.839322144120736
91,54.244054116799056
92,54.6447387697506
93,55.04141657617263
94,55.434127604530445
95,55.82291152260468
96,56.20780760149817
97,56.588854719602715
98,56.96609136652623
99,57.33955564698049
100,57.709285284630205
101,58.075317625903445
102,58.43768964376393
103,58.79643794144583
104,59.15159875615091
105,59.50320796270893
106,59.85130107720138
107,60.195913260548906
108,60.53707932206295
109,60.874833722961846
110,61.20921057985176
111,61.54024366817277
112,61.86796642561056
113,62.19241195547399
114,62.51361303003877
115,62.831602093857924
116,63.14641126703886
117,63.45807234848802
118,63.76661681912266
119,64.07207584505095
120,64.37448028071996
121,64.6738606720323
122,64.97024725943149
123,65.2636699809567
124,65.55415847526665
125,65.84174208463352
126,66.12644985790672
127,66.40831055344718
128,66.68735264203224
129,66.96360430973144
130,67.23709346075368
131,67.50784772026567
132,67.77589443718257
133,68.04126068693029
134,68.3039732741805
135,68.56405873555825
136,68.82154334232219
137,69.0764531030185
138,69.32881376610783
139,69.57865082256627
140,69.82598950846015
141,70.0708548074951
142,70.31327145353964
143,70.5532639331238
144,70.7908564879121
145,71.02607311715248
146,71.25893758010048
147,71.48947339841901
148,71.71770385855434
149,71.94365201408833
150,72.16734068806699
151,72.38879247530585
152,72.60802974467232
153,72.82507464134508
154,73.03994908905119
155,73.25267479228022
156,73.46327323847693
157,73.67176570021168
158,73.87817323732912
159,74.08251669907536
160,74.28481672620414
161,74.48509375306162
162,74.68336800965052
163,74.87965952367352
164,75.07398812255632
165,75.2663734354503
166,75.45683489521532
167,75.6453917403827
168,75.8320630170984
169,76.01686758104697
170,76.19982409935601
171,76.380951052482
172,76.56026673607673
173,76.73778926283549
174,76.91353656432666
175,77.08752639280294
176,77.25977632299444
177,77.43030375388402
178,77.59912591046474
179,77.76625984547958
180,77.93172244114434
181,78.09553041085243
182,78.25770030086343
183,78.41824849197435
184,78.57719120117414
185,78.73454448328194
186,78.89032423256864
187,79.0445461843625
188,79.19722591663842
189,79.34837885159158
190,79.49802025719518
191,79.64616524874278
192,79.79282879037487
193,79.93802569659063
194,80.0817706337443
195,80.2240781215264
196,80.36496253443065
197,80.50443810320589
198,80.64251891629337
199,80.77921892124998
200,80.91455192615702
201,81.04853160101499
202,81.18117147912439
203,81.31248495845266
204,81.44248530298768
205,81.57118564407733
206,81.69859898175608
207,81.82473818605803
208,81.94961599831696
209,82.07324503245334
210,82.19563777624835
211,82.31680659260537
212,82.43676372079885
213,82.55552127771041
214,82.67309125905284
215,82.78948554058182
216,82.90471587929555
217,83.01879391462212
218,83.13173116959541
219,83.243539052019
220,83.35422885561836
221,83.4638117611817
222,83.57229883768942
223,83.67970104343202
224,83.78602922711723
225,83.89129412896558
226,83.99550638179547
227,84.09867651209707
228,84.20081494109562
229,84.3019319858042
230,84.40203786006568
231,84.50114267558453
232,84.59925644294822
233,84.6963890726383
234,84.79255037603143
235,84.88775006639062
236,84.98199775984624
237,85.07530297636734
238,85.1676751407232
239,85.25912358343548
240,85.34965754172067
241,85.43928616042298
242,85.52801849293827
243,85.61586350212845
244,85.70283006122669
245,85.78892695473397
246,85.87416287930617
247,85.95854644463263
248,86.04208617430584
249,86.12479050668227
250,86.206667795735
251,86.28772631189716
252,86.36797424289774
253,86.44741969458828
254,86.52607069176196
255,86.60393517896388
256,86.68102102129376
257,86.75733600520034
258,86.83288783926787
259,86.90768415499468
260,86.98173250756427
261,87.05504037660819
262,87.12761516696162
263,87.19946420941156
264,87.27059476143695
265,87.34101400794214
266,87.41072906198225
267,87.47974696548197
268,87.54807468994667
269,87.61571913716674
270,87.6826871399146
271,87.748985462635
272,87.81462080212818
273,87.87959978822644
274,87.94392898446371
275,88.00761488873863
276,88.07066393397076
