0,0.0
1,-0.04
2,0.84704
3,1.7150165600000002
4,2.5743909783200003
5,3.424264849823361
6,4.265559338655455
7,5.098266671112384
8,5.922577026021517
9,6.738585985753722
10,7.5463993391526545
11,8.34610573651288
12,9.137790909342614
13,9.921536362005085
14,10.69742222668316
15,11.465527308892959
16,12.225931281182831
17,12.978712526628767
18,13.723948703536804
19,14.461716663074116
20,15.192092524484012
21,15.91515163150972
22,16.63096853232975
23,17.339617001523873
24,18.041170032751168
25,18.735699845983245
26,19.423277889102813
27,20.104631393523487
28,20.779336328387306
29,21.447370370454966
30,22.108752583297026
31,22.763538127463104
32,23.4117880945139
33,24.05356642174239
34,24.6889372278623
35,25.317964338357186
36,25.94114881840126
37,26.558750505622303
38,27.17085297857132
39,27.77752010173434
40,28.378798668073035
41,28.974732088271683
42,29.565361833975196
43,30.150728768627378
44,30.730873390670865
45,31.30583597007501
46,31.87565657972601
47,32.44037510815371
48,33.00003126143016
49,33.55466456254687
50,34.10431434969797
51,34.64901977432569
52,35.18881979912783
53,35.72375319611861
54,36.2538585447665
55,36.783514598507246
56,37.314732500745144
57,37.84483024810453
58,38.37334172938196
59,38.8997126736795
60,39.423646940355745
61,39.944873078042676
62,40.46316923218959
63,40.978339387946555
64,41.49021317527293
65,41.998651314420144
66,42.503526489586534
67,43.00471812518411
68,43.502128320386596
69,43.995672351496545
70,44.485279930129096
71,44.970892008157
72,45.45246015378574
73,45.92994507428058
74,46.40331577788212
75,46.87254862701762
76,47.33762659288447
77,47.79853854417585
78,48.2552786298092
79,48.707845714635994
80,49.156242876200956
81,49.60047694967701
82,50.04055811901472
83,50.47649954827332
84,50.90831704976176
85,51.33602878504932
86,51.759654995736646
87,52.17921776184409
88,52.59474078371891
89,53.00624918376222
90,53.41376932978927
91,53.817328675728554
92,54.216955618707864
93,54.612679370343976
94,55.00452984104873
95,55.39253753596889
96,55.776733461475914
97,56.15714904115249
98,56.533816040357536
99,56.906766498523744
100,57.27603266843055
101,57.64164696176548
102,58.00364190035512
103,58.362050072507174
104,58.71690409395931
105,59.068236572980354
106,59.41608007921357
107,59.76046711589217
108,60.10143009509334
109,60.439001315729996
110,60.77321294400868
111,61.10409699610892
112,61.431685322863274
113,61.75600959623897
114,62.07710129744152
115,62.3949917064785
116,62.70971189303733
117,63.021292708545445
118,63.329764779294095
119,63.63515850051865
120,63.9375040313389
121,64.23683129047215
122,64.53316995264083
123,64.82654944560356
124,65.116998947746
125,65.40454738617397
126,65.68922343525684
127,65.97105551557446
128,66.25007179322566
129,66.52630017945992
130,66.79976833059838
131,67.07050364821303
132,67.33853327953655
133,67.60388411807725
134,67.8665828044171
135,68.12665572717223
136,68.38412902409722
137,68.63902858331755
138,68.89138004467446
139,69.14120880116924
140,69.38854000049494
141,69.63339854664453
142,69.87580910158579
143,70.11579608699402
144,70.35338368603503
145,70.58859584519081
146,70.82145627612196
147,71.0519884575608
148,71.28021563723024
149,71.50616083378361
150,71.72984683876138
151,71.95129621856113
152,72.17053131641723
153,72.38757425438742
154,72.60244693534351
155,72.81517104496378
156,73.02576805372523
157,73.23425921889323
158,73.44066558650724
159,73.64500799336126
160,73.84730706897712
161,74.04758323756981
162,74.2458567200038
163,74.44214753573898
164,74.63647550476604
165,74.82886024953005
166,75.01932119684179
167,75.20787757977624
168,75.39454843955777
169,75.57935262743165
170,75.76230880652129
171,75.94343545367131
172,76.12275086127568
173,76.30027313909113
174,76.47602021603538
175,76.6500098419703
176,76.82225958946948
177,76.99278685557054
178,77.161608863512
179,77.32874266445425
180,77.49420513918545
181,77.65801299981149
182,77.82018279143044
183,77.9807308937917
184,78.13967352293935
185,78.29702673284005
186,78.45280641699598
187,78.60702831004184
188,78.75970798932707
189,78.91086087648262
190,79.06050223897279
191,79.20864719163202
192,79.35531069818684
193,79.5005075727629
194,79.64425248137749
195,79.78655994341736
196,79.92744433310219
197,80.06691988093345
198,80.20500067512948
199,80.34170066304598
200,80.47703365258283
201,80.6110133135769
202,80.74365317918105
203,80.87496664722961
204,81.0049669815903
205,81.13366731350271
206,81.26108064290361
207,81.38721983973895
208,81.51209764526297
209,81.63572667332444
210,81.7581194116399
211,81.87928822305437
212,81.99924534678969
213,82.11800289967994
214,82.23557287739517
215,82.35196715565245
216,82.46719749141506
217,82.58127552407974
218,82.69421277665201
219,82.80602065690985
220,82.91671045855573
221,83.02629336235704
222,83.13478043727537
223,83.2421826415844
224,83.34851082397651
225,83.45377572465847
226,83.55798797643625
227,83.66115810578884
228,83.76329653393142
229,83.8644135778679
230,83.96451945143295
231,84.06362426632363
232,84.16173803312068
233,84.25887066229964
234,84.35503196523179
235,84.45023165517519
236,84.54447934825576
237,84.6377845644385
238,84.73015672848918
239,84.82160517092623
240,84.9121391289631
241,85.00176774744149
242,85.09050007975479
243,85.17834508876273
244,85.26531164769665
245,85.35140854105566
246,85.43664446549414
247,85.5210280307
248,85.6045677602644
249,85.68727209254274
250,85.76914938150695
251,85.85020789758929
252,85.93045582851785
253,86.00990128014344
254,86.0885522772585
255,86.16641676440754
256,86.24350260668977
257,86.31981759055337
258,86.39536942458211
259,86.47016574027398
260,86.544214092812
261,86.61752196182744
262,86.69009675215518
263,86.76194579458195
264,86.83307634658648
265,86.9034955930728
266,86.97321064709593
267,87.04222855058033
268,87.11055627503121
269,87.17820072223881
270,87.24516872497541
271,87.31146704768567
272,87.37710238716969
273,87.44208137325968
274,87.5064105694895
275,87.57009647375769
276,87.63314551898378
277,87.69556407375815
