0,0.0
1,1.0
2,1.88704
3,2.75501656
4,3.6133042434400005
5,4.462909148060561
6,5.304008113338396
7,6.136695109824098
8,6.9610551394101465
9,7.77717155910379
10,8.58512681365044
11,9.385002515557568
12,10.17687946043631
13,10.960837635865346
14,11.736956229539999
15,12.505313637277895
16,13.265987470938414
17,14.019054566262328
18,14.764590990633003
19,15.50267205075997
20,16.233372300285666
21,16.956765547316103
22,17.67292486187624
23,18.381922583290777
24,19.083830327491167
25,19.778718994249555
26,20.46665877434036
27,21.147719156630256
28,21.821968935097253
29,22.48947621577958
30,23.150308423655076
31,23.804532309451822
32,24.452213956390597
33,25.09341878685999
34,25.728211569024687
35,26.356656423367742
36,26.978816829167364
37,27.59475563090899
38,28.204535044633197
39,28.808216664220158
40,29.405861467611256
41,29.997529822968442
42,30.583281494772056
43,31.163175649857635
44,31.737270863392354
45,32.30562512479173
46,32.868295843577116
47,33.42533985517464
48,33.97681342665619
49,34.52277226242293
50,35.063271509832
51,35.598365764766974
52,36.1281090771526
53,36.65255495641438
54,37.17175637688353
55,37.68576578314799
56,38.19463509534981
57,38.698415714429615
58,39.197158527318614
59,39.69091391207872
60,40.17973174299123
61,40.66366139559461
62,41.142751751671966
63,41.61705120418854
64,42.08660766217995
65,42.55146855559145
66,43.011680840068834
67,43.46729100170144
68,43.91834506171772
69,44.36488858113385
70,44.8069666653558
71,45.24462396873554
72,45.67790469908148
73,46.10685262212396
74,46.53151106593602
75,46.951922925309965
76,47.36813066609016
77,47.780176329462556
78,48.18810153620123
79,48.59338723540375
80,48.99859008934722
81,49.403841184796846
82,49.808832475298466
83,50.21320590813082
84,50.616626707322965
85,51.0187945009551
86,51.41944248432533
87,51.81833452213895
88,52.21526211931532
89,52.61004161447835
90,53.00251164097139
91,53.392530841475235
92,53.77997581329976
93,54.16473926149858
94,54.54672833889289
95,54.925863154089235
96,55.302075430489325
97,55.675307301005006
98,56.04551022474579
99,56.41264401333815
100,56.7766759557884
101,57.13758003192473
102,57.495336205464056
103,57.84992978865637
104,58.20135087127428
105,58.54959380744766
106,58.894656754501206
107,59.23654125854375
108,59.57525188208954
109,59.910795869468615
110,60.243182846212925
111,60.57242454898972
112,60.89853458300044
113,61.22152820407472
114,61.54142212296866
115,61.85823432962833
116,62.171983935405166
117,62.482691031413424
118,62.790376561402184
119,63.095062207678716
120,63.39677028876757
121,63.69552366762229
122,63.9913456693261
123,64.28426000732489
124,64.5742907173323
125,64.86146209813353
126,65.14579865859196
127,65.42732507023325
128,65.70606612484414
129,65.98204669658003
130,66.25529170812612
131,66.5258261005032
132,66.79367480614934
133,67.05886272494715
134,67.3214147028981
135,67.5813555131765
136,67.83870983932206
137,68.09350226035428
138,68.34575723761371
139,68.59549910315492
140,68.84275204953322
141,69.08754012084337
142,69.32988720488268
143,69.5698170263236
144,69.80735314079256
145,70.04251892976217
146,70.2753375961733
147,70.50583216071166
148,70.73402545867147
149,70.95994013734523
150,71.183598653885
151,71.4050232735859
152,71.62423606854756
153,71.84125891667375
154,72.05611350097432
155,72.2688213091373
156,72.47940363334205
157,72.68788157028763
158,72.89427602141278
159,73.0986076932865
160,73.30089709815024
161,73.50116455459487
162,73.6994301883567
163,73.8957139332193
164,74.09003553200836
165,74.28241453766864
166,74.472870314413
167,74.66142203893449
168,74.84808870167352
169,75.03288910813282
170,75.21584188023365
171,75.39696545770754
172,75.57627809951818
173,75.7537978853089
174,75.9295427168715
175,76.1035303196325
176,76.27577824415366
177,76.4463038676436
178,76.6151243954779
179,76.78225686272506
180,76.94771813567642
181,77.11152491337792
182,77.27369372916205
183,77.43424095217838
184,77.59318278892142
185,77.75053528475445
186,77.90631432542828
187,78.06053563859412
188,78.21321479530941
189,78.36436721153622
190,78.51400814963121
191,78.66215271982684
192,78.80881588170315
193,78.95401244564981
194,79.09775707431777
195,79.2400642840606
196,79.38094844636484
197,79.52042378926937
198,79.65850439877345
199,79.79520422023319
200,79.93053705974668
201,80.06451658552714
202,80.1971563292644
203,80.32846968747434
204,80.45846992283661
205,80.5871701655202
206,80.71458341449706
207,80.84072253884366
208,80.96560027903081
209,81.08922924820108
210,81.2116219334347
211,81.33279069700328
212,81.45274777761173
213,81.5715052916285
214,81.68907523430381
215,81.80546948097644
216,81.92069978826873
217,82.03477779527016
218,82.14771502470929
219,82.25952288411449
220,82.37021266696325
221,82.47979555382027
222,82.5882826134644
223,82.69568480400456
224,82.80201297398469
225,82.90727786347779
226,83.01149010516923
227,83.11466022542929
228,83.21679864537516
229,83.31791568192246
230,83.41802154882625
231,83.51712635771186
232,83.61524011909533
233,83.71237274339391
234,83.80853404192634
235,83.9037337279033
236,83.99798141740804
237,84.0912866303671
238,84.1836587915115
239,84.27510723132843
240,84.36564118700316
241,84.45526980335192
242,84.54400213374527
243,84.63184714102225
244,84.71881369839558
245,84.80491059034763
246,84.89014651351762
247,84.97453007757984
248,85.05806980611315
249,85.14077413746186
250,85.2226514255879
251,85.30370994091457
252,85.3839578711618
253,85.46340332217311
254,85.54205431873433
255,85.61991880538403
256,85.69700464721602
257,85.77331963067368
258,85.84887146433641
259,85.92366777969828
260,85.99771613193876
261,86.07102400068592
262,86.1435987907718
263,86.21544783298046
264,86.28657838478833
265,86.35699763109733
266,86.42671268496053
267,86.49573058830076
268,86.56405831262167
269,86.63170275971206
270,86.69867076234299
271,86.76496908495794
272,86.83060442435604
273,86.89558341036856
274,86.95991260652852
275,87.02359851073369
276,87.08664755590297
277,87.14906611062611
278,87.21086047980704
279,87.27203690530065
280,87.3326015665434
281,87.39256058117739
282,87.45192000566836
283,87.51068583591739
284,87.56886400786661
285,87.62646039809876
286,87.6834808244308
287,87.7399310465015
288,87.79581676635325
289,87.85114362900809
290,87.90591722303782
291,87.96014308112856
292,88.01382668063958
293,88.06697344415653
294,88.11958874003926
295,88.17167788296403
296,88.22324613446034
297,88.27429870344237
298,88.32484074673523
299,88.37487736959572
300,88.42441362622813
301,88.47345452029467
302,88.52200500542097
303,88.57006998569638
304,88.61765431616936
305,88.66476280333794
306,88.71140020563512
307,88.75757123390957
308,88.8032805519015
309,88.8485327767137
310,88.89333247927796
311,88.93768418481675
312,88.9815923733003
313,89.02506147989916
314,89.06809589543214
315,89.11069996680989
316,89.15287799747398
317,89.19463424783152
318,89.23597293568555
319,89.27689823666111
320,89.317414284627
321,89.35752517211328
322,89.39723495072475
323,89.43654763155016
324,89.47546718556734
325,89.5139975440444
326,89.55214259893671
327,89.58990620328012
328,89.62729217158015
329,89.6643042801972
330,89.7009462677281
331,89.7372218353837
332,89.77313464736278
333,89.80868833122209
334,89.84388647824281
335,89.87873264379333
336,89.91323034768835
337,89.94738307454446
338,89.981194274132
339,90.01466736172367
340,90.04780571843942
341,90.08061269158804
342,90.11309159500519
343,90.14524570938816
344,90.17707828262732
345,90.2085925301341
346,90.2397916351658
347,90.27067874914721
348,90.30125699198878
349,90.33152945240195
350,90.36149918821098
351,90.39116922666194
352,90.4205425647284
353,90.44962216941417
354,90.4784109780531
355,90.50691189860564
356,90.53512780995264
357,90.56306156218619
358,90.59071597689741
359,90.61809384746152
360,90.64519793932
361,90.67203099025986
362,90.69859571069036
363,90.72489478391654
364,90.75093086641047
365,90.77670658807945
366,90.80222455253173
367,90.8274873373395
368,90.85249749429919
369,90.87725754968928
370,90.90177000452546
371,90.9260373348133
372,90.95006199179826
373,90.97384640221335
374,90.99739296852431
375,91.02070406917217
376,91.04378205881353
377,91.06662926855847
378,91.08924800620598
379,91.11164055647701
380,91.13380918124534
381,91.15575611976597
382,91.1774835889014
383,91.19899378334547
384,91.22028887584511
385,91.24137101741974
