0,0.0
1,-1.0
2,-1.0396
3,-0.42644943999999996
4,-0.4006782985599998
5,0.24356282271055996
6,0.3190223734848514
7,0.9892702367031498
8,1.1096359497252233
9,1.7882813002918838
10,2.05723771074533
11,2.751225246601154
12,3.30267586877554
13,4.061802486584765
14,4.791120119507231
15,5.589456354651004
16,6.380635840527997
17,7.19009277495614
18,7.993957282801929
19,8.803662297953418
20,9.60806082785182
21,10.408879820472066
22,11.202898533366653
23,11.990453747420267
24,12.77057878623907
25,13.543386596679543
26,14.308622661966286
27,15.066363433023188
28,15.817182810297663
29,16.560586450805374
30,17.2967277478244
31,18.025549129766326
32,18.74712302110433
33,19.46149469543553
34,20.168785054139747
35,20.869016281421978
36,21.562273975846974
37,22.248607035704353
38,22.928089928982118
39,23.600782442839908
40,24.26675314189085
41,24.926066155852244
42,25.578787911148243
43,26.224983256314594
44,26.864717311719396
45,27.498054328876353
46,28.125058208354247
47,28.745792628453536
48,29.360319916311933
49,29.968702243235466
50,30.57100086646999
51,31.167276638617814
52,31.757589713906178
53,32.3419997382783
54,32.92056572100612
55,33.49336660710531
56,34.06046789555338
57,34.621906837314896
58,35.17774384141384
59,35.72802604613476
60,36.27280973224835
61,36.81214690528548
62,37.346092128785855
63,37.874698983544526
64,38.39802023203628
65,38.916108748496455
66,39.42901654839418
67,39.936795447939424
68,40.43949661971084
69,40.937170840961876
70,41.42986834128849
71,41.917638886731616
72,42.40053173357526
73,42.8785956580891
74,43.35187894515042
75,43.820429400818746
76,44.28429435200306
77,44.74352065363573
78,45.19815469177109
79,45.648242389017284
80,46.09382920865656
81,46.53496015947103
82,46.97167980012609
83,47.4040322463068
84,47.83206116965163
85,48.25580980626308
86,48.67532095887551
87,49.090637001421776
88,49.501799884819675
89,49.90885114000512
90,50.31183188313862
91,50.71078281908178
92,51.10574424586904
93,51.496756058531815
94,51.88385775322439
95,52.2670884311403
96,52.6464868024818
97,53.0220911903511
98,53.39394031055627
99,53.762073255714576
100,54.12652527464082
101,54.48733399534682
102,54.84453484104675
103,55.198164156827566
104,55.548257273460344
105,55.89484962934649
106,56.23797609912579
107,56.57767136272952
108,56.91396968782497
109,57.24690504951223
110,57.57651106279783
111,57.90282102269764
112,58.22586788494806
113,58.54568428093071
114,58.86230251373706
115,59.17575456510437
116,59.486072096332975
117,59.79328645265156
118,60.09742866567442
119,60.39852945706591
120,60.69661924079574
121,60.99172812709783
122,61.283885924777316
123,61.57312214479419
124,61.85946600284162
125,62.14294642256932
126,62.42359203832548
127,62.701431198161316
128,62.97649196662277
129,63.24880212762798
130,63.518389187246896
131,63.78528037649514
132,64.04950265407493
133,64.3110827091037
134,64.57004696380653
135,64.82642157618699
136,65.0802324426682
137,65.33150520070919
138,65.58026523139425
139,65.82653766199691
140,66.07034736851777
141,66.31171897819839
142,66.55067687200649
143,66.78724518710136
144,67.0214478192693
145,67.25330842533964
146,67.48285042557262
147,67.71009700602632
148,67.9350711208979
149,68.15779549484263
150,68.37829262526913
151,68.59658478465448
152,68.81269402274825
153,69.02664216882032
154,69.23845083384894
155,69.44814141268294
156,69.65573508622613
157,69.86125282354813
158,70.06471538403054
159,70.26614331944468
160,70.46555697604552
161,70.66297649661738
162,70.85842182251737
163,71.0519126956857
164,71.2434686606435
165,71.4331090664656
166,71.62085306873628
167,71.80671963148379
168,71.9907275560464
169,72.17289551946696
170,72.35324181964563
171,72.53178472804528
172,72.70854221711872
173,72.8835321618952
174,73.05677221205615
175,73.22827987467652
176,73.39807246278171
177,73.56616713014051
178,73.73258085172769
179,73.89733043805067
180,74.06043252890674
181,74.22190359959822
182,74.38175995977645
183,74.54001775665799
184,74.6966929756854
185,74.85180144267184
186,75.00535882507246
187,75.15738063374339
188,75.3078822243994
189,75.4568787992233
190,75.60438540836537
191,75.75041695148275
192,75.89498817923248
193,76.03811369476786
194,76.17980795520954
195,76.32008527310789
196,76.4589598178874
197,76.59644561727863
198,76.73255655873466
199,76.86730639083423
200,77.00070872467006
201,77.1327770352243
202,77.26352466272895
203,77.39296481414357
204,77.52111057491202
205,77.64797487925199
206,77.77357054715209
207,77.89791025941746
208,78.02100657743706
209,78.14287193284657
210,78.26351863581215
211,78.38295887200351
212,78.50120470623811
213,78.6182680822341
214,78.73416082461377
215,78.84889463960955
216,78.9624811165055
217,79.07493172864734
218,79.18625783468501
219,79.29647067966778
220,79.4055813962066
221,79.51360100558203
222,79.62054041886573
223,79.72641043801727
224,79.83122175697801
225,79.93498496274937
226,80.03771053646324
227,80.13940885444006
228,80.24009018923722
229,80.33976471068642
230,80.43844248692119
231,80.53613348539358
232,80.63284757388125
233,80.7285945214841
234,80.82338399961085
235,80.91722558295642
236,81.01012875046848
237,81.10210288630543
238,81.19315728078399
239,81.28330113131781
240,81.37254354334627
241,81.46089353125444
242,81.54836001928352
243,81.63495184243232
244,81.72067774734961
245,81.80554639321774
246,81.8895663526272
247,81.97274611244255
248,82.05509407465976
249,82.1366185572548
250,82.2173277950239
251,82.29722994041528
252,82.37633306435276
253,82.45464515705085
254,82.53217412882198
255,82.6089278108754
256,82.68491395610828
257,82.76014023988884
258,82.83461426083159
259,82.90834354156488
260,82.98133552949089
261,83.05359759753759
262,83.12513704490387
263,83.19596109779646
264,83.26607691016015
265,83.33549156440014
266,83.40421207209779
267,83.47224537471844
268,83.53959834431288
269,83.6062777842114
270,83.6722904297109
271,83.73764294875541
272,83.8023419426095
273,83.86639394652502
274,83.92980543040142
275,83.99258279943902
276,84.05473239478628
277,84.11626049418005
278,84.17717331257988
279,84.23747700279573
280,84.2971776561094
281,84.35628130288995
282,84.41479391320267
283,84.47272139741226
284,84.53006960677978
285,84.5868443340536
286,84.64305131405469
287,84.69869622425576
288,84.75378468535484
289,84.80832226184292
290,84.86231446256615
291,84.91576674128211
292,84.96868449721093
293,85.02107307558046
294,85.07293776816628
295,85.12428381382625
296,85.17511639902959
297,85.22544065838095
298,85.27526167513876
299,85.32458448172899
300,85.37341406025335
301,85.42175534299244
302,85.46961321290416
303,85.51699250411674
304,85.56389800241718
305,85.61033444573465
306,85.65630652461893
307,85.70181888271439
308,85.74687611722887
309,85.79148277939825
310,85.83564337494589
311,85.87936236453807
312,85.92264416423431
313,85.96549314593359
314,86.0079136378159
315,86.04990992477936
316,86.0914862488732
317,86.13264680972611
318,86.17339576497046
319,86.21373723066239
320,86.25367528169743
321,86.29321395222206
322,86.33235723604149
323,86.37110908702269
324,86.40947341949413
325,86.44745410864083
326,86.48505499089606
327,86.52227986432871
328,86.55913248902708
329,86.5956165874784
330,86.63173584494527
331,86.66749390983745
332,86.70289439408072
333,86.73794087348153
334,86.77263688808836
335,86.80698594254912
336,86.84099150646524
337,86.87465701474224
338,86.90798586793646
339,86.94098143259872
340,86.97364704161437
341,87.00598599453986
342,87.0380015579361
343,87.06969696569838
344,87.10107541938301
345,87.13214008853083
346,87.16289411098715
347,87.19334059321893
348,87.22348261062837
349,87.25332320786373
350,87.28286539912672
351,87.31211216847709
352,87.34106647013395
353,87.36973122877424
354,87.39810933982811
355,87.4262036697715
356,87.4540170564154
357,87.48155230919286
358,87.50881220944257
359,87.53579951068977
360,87.5625169389245
361,87.5889671928769
362,87.61515294428976
363,87.6410768381885
364,87.66674149314822
365,87.6921495015584
366,87.71730342988445
367,87.74220581892725
368,87.7668591840796
369,87.79126601558045
370,87.81542877876629
371,87.83934991432025
372,87.86303183851868
373,87.88647694347512
374,87.90968759738202
375,87.93266614474982
376,87.95541490664395
377,87.97793618091914
378,88.00023224245159
379,88.02230534336871
380,88.04415771327665
381,88.06579155948552
382,88.08720906723231
383,88.1084123999016
