0,0.0
1,-1.0
2,-1.13464
3,-1.1738439999999999
4,-1.14807285856
5,-1.18010297191744
6,-0.7403348794879085
7,-0.7196367405331282
8,-0.17674756541174141
9,0.043748136271142046
10,0.6533962463209539
11,1.1309213282765018
12,1.8296679572583292
13,2.4476550387255678
14,3.177240900039676
15,3.88815887782636
16,4.626017934533693
17,5.3550058496342245
18,6.087573867851783
19,6.813336774392475
20,7.539882728507749
21,8.31586547811113
22,9.097724932291586
23,9.87426949598463
24,10.644637459229195
25,11.407899917558705
26,12.164037926282184
27,12.912818422165293
28,13.654276026910129
29,14.389400141923185
30,15.117448851116635
31,15.838406112550086
32,16.552210309247716
33,17.258917121598234
34,17.958577841142912
35,18.65140935005069
36,19.337370438453107
37,20.019063080190943
38,20.697214366057814
39,21.368950229389018
40,22.034041919438458
41,22.69249923699566
42,23.34437634825743
43,23.989737190856783
44,24.628645425606482
45,25.261165284428046
46,25.88736021668633
47,26.5072933635932
48,27.12127549691549
49,27.72940157071831
50,28.33147990152997
51,28.92754627664409
52,29.517653640946985
53,30.101860559012003
54,30.680225692828586
55,31.252807355043792
56,31.81971408722432
57,32.38102708275505
58,32.93674962008968
59,33.4869386450139
60,34.0316331366143
61,34.57088775288013
62,35.10475218302781
63,35.633280153465066
64,36.156525628217
65,36.674539568016726
66,37.18737438116409
67,37.69508117271432
68,38.19771121994127
69,38.6953150716726
70,39.18794298137937
71,39.67564464054022
72,40.15846930736989
73,40.63646573080906
74,41.109682191679326
75,41.578166483222454
76,42.04196592668926
77,42.50112736873225
78,42.95569718937216
79,43.40572130441998
80,43.85124517109645
81,44.292313791925245
82,44.728971719578894
83,45.16126306117865
84,45.58923150745104
85,46.012920288786354
86,46.43237219471648
87,46.84762959173018
88,47.25873898482458
89,47.66576643912009
90,48.06872664054148
91,48.46765838823068
92,48.862600964316194
93,49.25359415456187
94,49.6406774190096
95,50.02388985268549
96,50.403270162898366
97,50.77885667086869
98,51.15068731473539
99,51.5188021882603
100,51.883243738717596
101,52.24404256767329
102,52.60123627160214
103,52.95485867182322
104,53.304945781268295
105,53.65153224294967
106,53.994653140302866
107,54.334342906565155
108,54.67063587247464
109,55.003565936217164
110,55.333166731622136
111,55.65947152932381
112,55.98251329045628
113,56.30232463838027
114,56.61893787749824
115,56.932384986665554
116,57.242697627246656
117,57.549907143549746
118,57.8540445691334
119,58.15514062291129
120,58.45322571961674
121,58.74832996759213
122,59.04048317573578
123,59.32971485390031
124,59.61605421754378
125,59.899530189601684
126,60.18017140404976
127,60.458006208390984
128,60.73306266674971
129,61.00536856256271
130,61.27495140146522
131,61.541838414020084
132,61.806056558495165
133,62.067632523569934
134,62.32659273104019
135,62.58296333848155
136,62.83677024189448
137,63.088039078318445
138,63.336795228422304
139,63.58306381906762
140,63.826869725856355
141,64.06823757562118
142,64.30719174893599
143,64.54375638255848
144,64.77795537188481
145,65.00981237335161
146,65.23935080683401
147,65.46659385800594
148,65.6915644806855
149,65.91428539915164
150,66.13477911087027
151,66.35306788834694
152,66.56917378147297
153,66.78311861965726
154,66.99492401378818
155,67.20461135865314
156,67.41220183487138
157,67.61771641125961
158,67.82117584682165
159,68.02260069297417
160,68.2220112955643
161,68.41942779698343
162,68.61487013817835
163,68.80835806068896
164,68.99991110863358
165,69.18954863069169
166,69.37728978205523
167,69.56315379859065
168,69.74716039437088
169,69.92932716420306
170,70.10967280457317
171,70.28821508639342
172,70.4649721418854
173,70.63996166439968
174,70.81320137278185
175,70.98470869954207
176,71.15450098325124
177,71.32259535023054
178,71.48900878451809
179,71.6537580870675
180,71.81685990075029
181,71.97833069762794
182,72.1381867883487
183,72.296444319031
184,72.45311927541773
185,72.60822748293656
186,72.76178460911459
187,72.91380616465712
188,73.06430750527736
189,73.21330383308455
190,73.36081019820416
191,73.50684150024556
192,73.65141248983417
193,73.79453777008509
194,73.93623179808588
195,74.07650888635187
196,74.21538320427432
197,74.35286877955005
198,74.4889794995994
199,74.62372911296829
200,74.75713123071749
201,74.88919932779697
202,75.0199467457172
203,75.14938679930887
204,75.27753247482809
205,75.40439674418674
206,75.52999238197569
207,75.65433208225538
208,75.7774283900885
209,75.89929374143703
210,76.01994044101102
211,76.13938067583318
212,76.25762650894458
213,76.37468988447982
214,76.49058262648775
215,76.60531644132847
216,76.7189029181012
217,76.8313535301908
218,76.9426796361876
219,77.0528924811527
220,77.16200319767796
221,77.2700228070474
222,77.37696222032656
223,77.4828322394761
224,77.58764355843529
225,77.69140676420598
226,77.79413233791935
227,77.89583065589594
228,77.9965119906929
229,78.09618651214204
230,78.19486428837672
231,78.29255528684914
232,78.38926937533678
233,78.48501632293956
234,78.57980580106639
235,78.67364738441188
236,78.76655055192397
237,78.85852468776092
238,78.9495790822395
239,79.03972293277327
240,79.12896534480174
241,79.21731533270993
242,79.30478182073904
243,79.39137364388779
244,79.47709954880511
245,79.56196819467324
246,79.64598815408269
247,79.72916791389805
248,79.81151587611525
249,79.8930403587103
250,79.97374959647938
251,80.0536517418708
252,80.13275486580825
253,80.21106695850636
254,80.28859593027747
255,80.3653496123309
256,80.44133575756376
257,80.51656204134433
258,80.59103606228706
259,80.66476534302039
260,80.73775733094635
261,80.8100193989931
262,80.88155884635934
263,80.95238289925196
264,81.02249871161561
265,81.09191336585566
266,81.16063387355327
267,81.22866717617394
268,81.29602014576838
269,81.36269958566687
270,81.4287122311664
271,81.49406475021091
272,81.55876374406498
273,81.62281574798052
274,81.6862272318569
275,81.74900460089452
276,81.81115419624176
277,81.87268229563554
278,81.93359511403538
279,81.9938988042512
280,82.0535994575649
281,82.11270310434543
282,82.17121571465816
283,82.22914319886777
284,82.28649140823528
285,82.34326613550911
286,82.39947311551016
287,82.45511802571127
288,82.51020648681032
289,82.56474406329842
290,82.6187362640216
291,82.67218854273762
292,82.72510629866642
293,82.77749487703595
294,82.82935956962179
295,82.88070561528174
296,82.93153820048511
297,82.98186245983644
298,83.03168347659428
299,83.08100628318451
300,83.12983586170884
301,83.17817714444794
302,83.22603501435965
303,83.27341430557223
304,83.3203198038727
305,83.36675624719012
306,83.41272832607443
307,83.45824068416987
308,83.50329791868437
309,83.54790458085368
310,83.59206517640139
311,83.63578416599354
312,83.6790659656898
313,83.7219149473891
314,83.76433543927138
315,83.80633172623487
316,83.84790805032868
317,83.88906861118159
318,83.92981756642595
319,83.97015903211789
320,84.0100970831529
321,84.04963575367758
322,84.08877903749696
323,84.12753088847819
324,84.16589522094958
325,84.2038759100963
326,84.24147679235153
327,84.27870166578423
328,84.31555429048255
329,84.35203838893393
330,84.38815764640074
331,84.42391571129293
332,84.45931619553618
333,84.49436267493704
334,84.52905868954386
335,84.56340774400459
336,84.59741330792075
337,84.6310788161977
338,84.66440766939195
339,84.69740323405422
340,84.73006884306986
341,84.76240779599534
342,84.79442335939159
343,84.82611876715386
344,84.85749722083851
345,84.8885618899863
346,84.91931591244264
347,84.94976239467441
348,84.97990441208387
349,85.0097450093192
350,85.03928720058222
351,85.06853396993257
352,85.09748827158946
353,85.12615303022973
354,85.15453114128363
355,85.18262547122696
356,85.21043885787091
357,85.23797411064837
358,85.26523401089806
359,85.29222131214526
360,85.31893874037999
361,85.34538899433238
362,85.37157474574525
363,85.39749863964398
364,85.42316329460374
365,85.44857130301386
366,85.47372523133993
367,85.49862762038273
368,85.5232809855351
369,85.54768781703594
370,85.57185058022178
371,85.59577171577575
372,85.61945363997417
373,85.64289874493063
374,85.6661093988375
375,85.68908794620532
376,85.71183670809944
377,85.73435798237463
378,85.75665404390708
379,85.7787271448242
380,85.80057951473215
381,85.822213360941
382,85.84363086868778
383,85.8648342013571
