0,0.0
1,-0.04
2,0.74408
3,1.3635032000000002
4,2.04131526944
5,2.69365986221504
6,3.3467732699278763
7,3.9865779181219025
8,4.62265195679749
9,5.309484483568471
10,6.065312895998732
11,6.829447922032634
12,7.600033853757622
13,8.365989189980874
14,9.126964591389495
15,9.880949353766272
16,10.628007549484307
17,11.367733310113872
18,12.100211470772505
19,12.825395598680744
20,13.543363564097262
21,14.254157086289814
22,14.957849601200243
23,15.654504296944147
24,16.34419211020703
25,17.026980768946093
26,17.702939488603256
27,18.37213630808366
28,19.034639050315814
29,19.69051468575224
30,20.339829601243782
31,20.982649454924978
32,21.619039262037703
33,22.24907789589543
34,22.87296429397929
35,23.49062801056056
36,24.10214756190637
37,24.70755618777451
38,25.306917914272237
39,25.90061663100583
40,26.488631295167487
41,27.070849479302794
42,27.64729598551167
43,28.218000341404082
44,28.783013609617896
45,29.342387068499107
46,29.896175853776548
47,30.44443459807968
48,30.98721830685736
49,31.524581427286755
50,32.05657808764222
51,32.586137544686586
52,33.11186940676457
53,33.63278779365492
54,34.1486957171923
55,34.65956045660004
56,35.16539647713735
57,35.66624111719183
58,36.162136564037034
59,36.65312873862334
60,37.1393625920095
61,37.62083581052626
62,38.097564541259445
63,38.569583156429296
64,39.03693270069271
65,39.4996571134623
66,39.95780125483187
67,40.411410035842316
68,40.860528172749675
69,41.30520001300513
70,41.745469515096495
71,42.19430140442016
72,42.663490146864575
73,43.13159440142104
74,43.597570359640955
75,44.05955209473475
76,44.517382952751944
77,44.970777646196964
78,45.41973095476817
79,45.864227947908944
80,46.304301637908175
81,46.73998520459568
82,47.17131994956238
83,47.59834723896969
84,48.021109548034666
85,48.43964908227544
86,48.854007903714916
87,49.26422769448119
88,49.670349771821584
89,50.072415049825324
90,50.47046404356579
91,50.86453686561323
92,51.25467322972944
93,51.64091245351656
94,52.023293462244915
95,52.401854792534834
96,52.776634596198825
97,53.147670644043174
98,53.51500032966191
99,53.878660673196485
100,54.2386883250623
101,54.595119575662565
102,54.94799035948607
103,55.29958939185178
104,55.648128958225605
105,55.99397236234684
106,56.33656935464519
107,56.67597721264552
108,57.01206988462923
109,57.344873201600365
110,57.674377932338764
111,58.000611707687696
112,58.323595725338194
113,58.64335998100114
114,58.95993326006019
115,59.273346316321415
116,59.58362954573235
117,59.890813634971785
118,60.194929015306904
119,60.496005989957375
120,60.79407460408687
121,61.08916466819931
122,61.38130572679356
123,61.670527062334706
124,61.95685768790428
125,62.240326348163386
126,62.52096151816175
127,62.798791404214676
128,63.07384394449561
129,63.346146810221626
130,63.61572740689849
131,63.882612875790514
132,64.14683009548847
133,64.40840568359572
134,64.6673659984968
135,64.92373714120251
136,65.17754495725681
137,65.42881503869698
138,65.67757272605803
139,65.92384311041415
140,66.16765103545063
141,66.40902109956022
142,66.6479776579592
143,66.88454482481825
144,67.11874647540434
145,67.35060624823
146,67.58014754720668
147,67.80739354379965
148,68.03236717918175
149,68.2550911663839
150,68.47558799244055
151,68.69387992052805
152,68.90998899209485
153,69.12393702898184
154,69.33574563553235
155,69.54543620068964
156,69.75302990008228
157,69.95854769809554
158,70.16201034992868
159,70.36343840363791
160,70.56285220216357
161,70.76027188534266
162,70.95571739190429
163,71.1492084614502
164,71.34076463641773
165,71.5304052640271
166,71.71814949821092
167,71.9040163015277
168,72.08802444705768
169,72.27019252028185
170,72.45053892094396
171,72.62908186510437
172,72.80583938727189
173,72.98082934044022
174,73.1540694006966
175,73.32557706542948
176,73.49536965872004
177,73.66346433009141
178,73.82987805865422
179,73.9946276530596
180,74.15772975445219
181,74.31920083727134
182,74.47905721149597
183,74.63731502389328
184,74.79399025989666
185,74.94909874505134
186,75.10265614671108
187,75.2546779755522
188,75.40517958717702
189,75.55417618363782
190,75.70168281498505
191,75.84771438077694
192,75.99228563158813
193,76.13541117049529
194,76.27710545455292
195,76.41738279625163
196,76.5562573649635
197,76.69374318837235
198,76.82985415389022
199,76.96460401005933
200,77.09800636794047
201,77.23007470248724
202,77.360822353907
203,77.49026252900768
204,77.61840830253166
205,77.74527261847619
206,77.87086829140145
207,77.99520800780593
208,78.11830432717548
209,78.24016968357907
210,78.36081638654078
211,78.48025662264934
212,78.59850245649594
213,78.71556583212234
214,78.8314585740663
215,78.94619238866778
216,79.05977886517705
217,79.17222947697297
218,79.28355558269075
219,79.39376842738804
220,79.50287914366851
221,79.6108987528134
222,79.71783816589017
223,79.8237081848571
224,79.9285195036526
225,80.03228270927657
226,80.13500828285868
227,80.23670660071792
228,80.33738793541
229,80.43706245676545
230,80.53574023291645
231,80.63343123131408
232,80.73014531973502
233,80.82589226727822
234,80.9206817453518
235,81.01452332864982
236,81.10742649611949
237,81.19940063191856
238,81.2904550263633
239,81.38059887686691
240,81.4698412888684
241,81.55819127675252
242,81.64565776476009
243,81.73224958788971
244,81.81797549278986
245,81.90284413864272
246,81.98686409803851
247,82.0700438578417
248,82.15239182004801
249,82.23391630263332
250,82.31462554039369
251,82.39452768577736
252,82.47363080970793
253,82.55194290239983
254,82.62947187416543
255,82.70622555621392
256,82.78221170144242
257,82.85743798521902
258,82.93191200615829
259,83.00564128688845
260,83.07863327481164
261,83.15089534285589
262,83.22243479021992
263,83.29325884311054
264,83.36337465547244
265,83.43278930971088
266,83.50150981740713
267,83.56954312002648
268,83.6368960896198
269,83.7035755295173
270,83.76958817501591
271,83.83494069405964
272,83.899639687913
273,83.96369169182789
274,84.02710317570369
275,84.08988054474078
276,84.15203014008759
277,84.21355823948095
