0,0.0
1,-0.04
2,0.74408
3,0.7864203200000002
4,1.5629700156800002
5,2.269342752529999
6,3.078511345055306
7,3.8576354818036003
8,4.648405451300581
9,5.424614872544978
10,6.197228775935496
11,6.9602584530955705
12,7.716629246745664
13,8.464928967057176
14,9.205967976270191
15,9.93944780437617
16,10.665632659332354
17,11.394406703227016
18,12.12227932180152
19,12.844467711464416
20,13.560461912079372
21,14.269628405310396
22,14.97191422838849
23,15.667244553667809
24,16.355662926967497
25,17.037205925289356
26,17.71193713671921
27,18.37991750303798
28,19.04121400554781
29,19.69589226749949
30,20.344018824022548
31,20.985659261824868
32,21.620878858701193
33,22.24974211640653
34,22.872312951211004
35,23.488654580065138
36,24.098829582349172
37,24.702899876545715
38,25.300926744278378
39,25.892970830239378
40,26.47909215490117
41,27.059350120240207
42,27.633803518823303
43,28.202510540770245
44,28.76558907572438
45,29.32305182792932
46,29.874961297548882
47,30.421361007307496
48,30.962307402707186
49,31.49785199387712
50,32.02804942341878
51,32.552952410730306
52,33.072614150543984
53,33.58708684047828
54,34.09642243250683
55,34.600672205320606
56,35.09988700074369
57,35.59411710255525
58,36.08341247102806
59,36.56783825232179
60,37.04806420473571
61,37.52349694343591
62,37.99429936773378
63,38.46040447089333
64,38.92188034379342
65,39.3787486018714
66,39.83106028038633
67,40.27885494767767
68,40.72217906821104
69,41.161075801571556
70,41.595589758650064
71,42.02576434049215
72,42.451643011566595
73,42.87326859239242
74,43.29068360826051
75,43.70393010115793
76,44.11304972838993
77,44.518083894763535
78,44.91934322074307
79,45.31683216875005
80,45.710371338035614
81,46.099996819073205
82,46.48573299140485
83,46.86761799618975
84,47.24568791979044
85,47.61998078856639
86,47.99053429517498
87,48.35738597809962
88,48.72057312252327
89,49.080132597590236
90,49.43610095393658
91,49.78851433616658
92,50.1374085388771
93,50.48281897603159
94,50.82478070472418
95,51.16412810153652
96,51.50247454426583
97,51.837592215605525
98,52.169809876863845
99,52.49874768279911
100,52.824503999084044
101,53.14701920078372
102,53.466343387241224
103,53.782485896265776
104,54.095483673025875
105,54.40536235782679
106,54.712154695983216
107,55.01589004532855
108,55.31659947843197
109,55.614312883246
110,55.90906040535508
111,56.200915622421114
112,56.490203516542316
113,56.776631574658566
114,57.060256970935825
115,57.341076812581164
116,57.61912639554832
117,57.894425684522666
118,58.16700403172809
119,58.436886263888034
120,58.70409959629733
121,58.96866979280815
122,59.23062308121186
123,59.48998510724483
124,59.74678145797121
125,60.00103738196336
126,60.252777931952814
127,60.502027892021154
128,60.748811817392166
129,60.99315401687754
130,61.235078565112794
131,61.4746092996063
132,61.711769825621516
133,61.94658351830386
134,62.17907377168717
135,62.40926342432841
136,62.63717531929527
137,62.86283183969264
138,63.086255285014566
139,63.307467641557665
140,63.526490736128025
141,63.743346151000885
142,63.958055276208505
143,64.17063928313691
144,64.38117619718706
145,64.58973392950153
146,64.79632919811087
147,65.00098445058825
148,65.2037133761836
149,65.40453203632563
150,65.60345255444358
151,65.80048853570088
152,65.99565215752838
153,66.18895643082372
154,66.38041410424785
155,66.5700384153925
156,66.75784271181531
157,66.94384065553525
158,67.12804608635817
159,67.3104730582748
160,67.49113578032556
161,67.67004860785816
162,67.8472260091824
163,68.02268254752916
164,68.19643285783219
165,68.36851940408191
166,68.53905007662763
167,68.70828600581686
168,68.88995756394428
169,69.06982997506385
170,69.24808566937689
171,69.42456619027399
172,69.5993205881663
173,69.7723323490287
174,69.94362692372725
175,70.11321345013118
176,70.28111097209367
177,70.44733428787657
178,70.61190056390478
179,70.77482574427044
180,70.93612627678041
181,71.0958181662896
182,71.25391744157726
183,71.41043989723451
184,71.56540122470571
185,71.71881694026297
186,71.87070242346923
187,72.02107290932726
188,72.16994348743681
189,72.31732910033223
190,72.4632445370481
191,72.60770443694301
192,72.75072329390427
193,72.89231545697787
194,73.03249513416625
195,73.17127639277261
196,73.30867316167499
197,73.44469923211575
198,73.57936825928151
199,73.71269376337797
200,73.84469019997698
201,73.97545889774379
202,74.10493177224231
203,74.23313028859266
204,74.36005208383132
205,74.48571146079179
206,74.61011758015002
207,74.73328328449911
208,74.8552200796794
209,74.9759403029295
210,75.09545585493201
211,75.21377876990017
212,75.33092087678887
213,75.44689395686535
214,75.56170965003317
215,75.67537950046592
216,75.78791493047396
217,75.89932725461689
218,76.00962767278922
219,76.11882727519425
220,76.22693704102907
221,76.33396784074051
222,76.4399304363656
223,76.54483548295556
224,76.64869352940465
225,76.75151501960643
226,76.85331029341991
227,76.95408958772997
228,77.05386303744291
229,77.15264067650446
230,77.25043243889141
231,77.34724815960386
232,77.44309757564271
233,77.5379903269813
234,77.63193595752598
235,77.72494391606867
236,77.81702355722987
237,77.90818414239278
238,77.99843484062862
239,78.08778472961284
240,78.17627736075845
241,78.26447980454547
242,78.3518035877701
243,78.43830675927487
244,78.52394541144317
245,78.60873341734998
246,78.69267423017432
247,78.7757769144291
248,78.85804931676599
249,78.93949979793119
250,79.02013650617059
251,79.09996757354749
252,79.17900103573199
253,79.25724485577821
254,79.33470691547649
255,79.41139501898631
256,79.48731689244536
257,79.56248018512231
258,79.63689247002202
259,79.7105612446988
260,79.78349393198113
261,79.85569788072283
262,79.92718036653301
263,79.99794859250513
264,80.06800968993598
265,80.13737071903915
266,80.20603866965038
267,80.27402046192705
268,80.3413229470397
269,80.40795290785798
270,80.47391705962856
271,80.53922205064755
272,80.60387446292539
273,80.66788081284574
274,80.73124755181766
275,80.79398106692149
276,80.85608768154815
