0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,-0.15761596
5,-0.1960398004
6,0.11408587510756349
7,0.23525472307129988
8,0.790082462637012
9,0.9952679997845053
10,1.5733818537885043
11,1.9008618739604253
12,2.5153410463522783
13,3.0737568152479793
14,3.7855514187942334
15,4.5041063155709855
16,5.278662483366651
17,6.058638757404771
18,6.854163951731407
19,7.6483386304219465
20,8.446871588802653
21,9.242064750241568
22,10.033761638361707
23,10.819380442822009
24,11.598676695635609
25,12.370836384437194
26,13.135787788688763
27,13.893315130437674
28,14.643436234781026
29,15.386609160242392
30,16.12253308276585
31,16.851269926664564
32,17.572786356254518
33,18.287133131253025
34,18.99435615877304
35,19.694560282315745
36,20.38778383078473
37,21.07410218736618
38,21.753569005376352
39,22.42625388681836
40,23.092217964319246
41,23.751527645312763
42,24.404246869206904
43,25.050440905732376
44,25.69017403833617
45,26.323510570472326
46,26.95051412142359
47,27.571247897058434
48,28.185774845352775
49,28.794156793098903
50,29.396455221676074
51,29.9927308201361
52,30.583043800172256
53,31.167453725847803
54,31.746019630434276
55,32.318799937862835
56,32.885868740524245
57,33.447292583902076
58,34.003114146766016
59,34.55338972345944
60,35.098167793783695
61,35.63750253110986
62,36.17144585014586
63,36.70005124432728
64,37.22337174134407
65,37.741459628558864
66,38.254367135263855
67,38.762145799110435
68,39.26484686299189
69,39.76252100168338
70,40.25521846437512
71,40.742988982246764
72,41.2258818167763
73,41.70394573271331
74,42.1772290162838
75,42.64577946978332
76,43.10964442046555
77,43.568870722038604
78,44.02350476064314
79,44.473592458490046
80,44.91917927888272
81,45.360310230474774
82,45.79702987193506
83,46.229382316343006
84,46.6574112377109
85,47.081159871430856
86,47.50067102110368
87,47.91598706160792
88,48.327149943324414
89,48.73420119755542
90,49.13718194000003
91,49.536132875565805
92,49.9310943020748
93,50.322106114539096
94,50.70920780903595
95,51.09243848674283
96,51.4718368578382
97,51.84744124541756
98,52.21928958935075
99,52.587420064652015
100,52.951871191327044
101,53.31267851339829
102,53.669878869967555
103,54.02350761036261
104,54.37360051905923
105,54.72019266335433
106,55.06331905378658
107,55.403014243157365
108,55.73931253942693
109,56.07224787556392
110,56.40185387857534
111,56.728163829693806
112,57.0512106882559
113,57.371027081153535
114,57.687645312565515
115,58.00109736276773
116,58.311414893390676
117,58.61862924918707
118,58.92277146183908
119,59.22387225265828
120,59.52196203602255
121,59.8170709218427
122,60.10922871918634
123,60.39846493882254
124,60.684808796563864
125,60.96828921597021
126,61.248934831437005
127,61.52677399097831
128,61.80183475915747
129,62.074144919878414
130,62.34373197921729
131,62.61062316818457
132,62.874845445484695
133,63.136425500233315
134,63.39538975465634
135,63.65176436675674
136,63.90557523295793
137,64.15684799071889
138,64.40560802112401
139,64.6518804514468
140,64.89569015768801
141,65.1370617670883
142,65.37601966061659
143,65.61258797543121
144,65.84679060731965
145,66.07865121311058
146,66.30819321306488
147,66.53543979324036
148,66.76041390783443
149,66.98313828150235
150,67.20363541165283
151,67.42192757072041
152,67.63803680844899
153,67.8519849540895
154,68.0637936186154
155,68.27348419689422
156,68.48107786982993
157,68.68659560651741
158,68.89005816634057
159,69.09148610108761
160,69.29089975701552
161,69.48831927691712
162,69.68376460215055
163,69.87725547465958
164,70.06881143896567
165,70.25845184414484
166,70.44619584578143
167,70.63206240790385
168,70.81607030490011
169,70.99823814475894
170,71.1785844040801
171,71.3571272331672
172,71.53388469677896
173,71.70887460592024
174,71.88211464419321
175,72.05362229149873
176,72.22341487446054
177,72.3915095356663
178,72.55792325513322
179,72.72267283908471
180,72.88577492907491
181,73.04724599885097
182,73.20710235865427
183,73.36536015515647
184,73.5220353739941
185,73.67714384079365
186,73.83070122307323
187,73.98272303162588
188,74.13322462218667
189,74.2822211969173
190,74.42972780597448
191,74.57575934900831
192,74.72033057667798
193,74.86345609213437
194,75.00515035249875
195,75.1454276703207
196,75.28430221502494
197,75.42178801434174
198,75.55789895572433
199,75.69264878775127
200,75.82605112151546
201,75.95811943199874
202,76.08886705943338
203,76.21830721064913
204,76.34645296051022
205,76.47331726151133
206,76.59891292214682
207,76.72325263192953
208,76.84634894658068
209,76.96821430075312
210,77.08886100236361
211,77.20830123803121
212,77.32654707175696
213,77.44361044754845
214,77.55950318974399
215,77.67423700466341
216,77.78782348149412
217,77.90027409360818
218,78.0116001996231
219,78.1218130445959
220,78.23092376112686
221,78.33894337049874
222,78.44588278377971
223,78.55175280293004
224,78.65656412188983
225,78.76032732766076
226,78.86305290137432
227,78.96475121935099
228,79.06543255414802
229,79.16510707559719
230,79.2637848518319
231,79.3614758503043
232,79.45818993879195
233,79.55393688639477
234,79.64872636452156
235,79.74256794786707
236,79.83547111537916
237,79.9274452512161
238,80.01849964569469
239,80.10864349622848
240,80.19788590825695
241,80.28623589616512
242,80.37370238419422
243,80.46029420734301
244,80.5460201122603
245,80.6308887581284
246,80.71490871753787
247,80.79808847735322
248,80.88043643957043
249,80.96196092216547
250,81.04267015993456
251,81.12257230532597
252,81.20167542926343
253,81.27998752196153
254,81.35751649373265
255,81.43427017578607
256,81.51025632101894
257,81.5854826047995
258,81.65995662574224
259,81.73368590647556
260,81.80667789440153
261,81.87893996244827
262,81.95047940981452
263,82.02130346270714
264,82.09141927507079
265,82.16083392931084
266,82.22955443700845
267,82.29758773962911
268,82.36494070922356
269,82.43162014912207
270,82.49763279462158
271,82.5629853136661
272,82.62768430752016
273,82.69173631143572
274,82.7551477953121
275,82.81792516434972
