0,0.0
1,1.0
2,1.68904
3,2.53741456
4,3.33818291872
5,4.158353531491841
6,4.954749716707926
7,5.750791509868195
8,6.533662852938157
9,7.310814833119818
10,8.078644830506827
11,8.839388564995195
12,9.592096402149062
13,10.337432833022373
14,11.075196409343855
15,11.805618464897305
16,12.528700179926686
17,13.244556664508604
18,13.953241796966832
19,14.654838774976584
20,15.349500691887668
21,16.037330588174754
22,16.718415120205393
23,17.392833690944226
24,18.060679988789218
25,18.722031597110625
26,19.376956726358515
27,20.025519419133676
28,20.667781289735988
29,21.303802740367072
30,21.933643158379805
31,22.55736125398022
32,23.17501507238354
33,23.78666209582225
34,24.39235924288183
35,24.992162902242562
36,25.586128935024632
37,26.174312688482186
38,26.756769000255204
39,27.333552206053145
40,27.904716145249356
41,28.47031417317513
42,29.030399152405053
43,29.585023467245538
44,30.13423902153696
45,30.67814500087206
46,31.216799845822088
47,31.750265118119962
48,32.27859073305517
49,32.801827139689216
50,33.3200217175735
51,33.83322175345875
52,34.341473513091536
53,34.84482296613837
54,35.343315545304115
55,35.836996327342526
56,36.32590997109405
57,36.810100765215985
58,37.289612767681646
59,37.764489727862745
60,38.23477506870292
61,38.7005116981665
62,39.161742309903495
63,39.61851453500387
64,40.070868475132684
65,40.51884787827472
66,40.96249291007344
67,41.4018448759989
68,41.83694365629315
69,42.26782925797139
70,42.69454101850799
71,43.117118076687944
72,43.535599138763295
73,43.950022617250845
74,44.36042656509406
75,44.766848716948346
76,45.16932829383866
77,45.56790433296636
78,45.962614566477214
79,46.35384000445356
80,46.74158194433611
81,47.12590591713351
82,47.50683113681878
83,47.884387266579594
84,48.25859567490942
85,48.62948010851396
86,48.997062639673125
87,49.36136592791261
88,49.72241231333179
89,50.08022430926105
90,50.43482439070666
91,50.78623510020669
92,51.13447899295043
93,51.479578655918964
94,51.82155668947971
95,52.160435706867226
96,52.49623832479737
97,52.82898715865828
98,53.158711799077714
99,53.485453545206326
100,53.80923162707551
101,54.130076536714476
102,54.44800830415574
103,54.76305134790212
104,55.075226457301284
105,55.38455590021108
106,55.69106077993428
107,55.99476265360688
108,56.295682702117695
109,56.59384222133265
110,56.889262476981834
111,57.181964659050294
112,57.47197429202574
113,57.75934171428491
114,58.044057490915755
115,58.3261551728384
116,58.605647444598866
117,58.882558242783794
118,59.15690638862025
119,59.42871340067228
120,59.69799941896322
121,59.96478515691207
122,60.22909091253002
123,60.490937053169695
124,60.75034377184313
125,61.0073312064867
126,61.26191937840146
127,61.514128220794966
128,61.76397756229414
129,62.011487133011336
130,62.25667664067103
131,62.4995815909819
132,62.74020984047297
133,62.978581973344774
134,63.214714057982
135,63.44862521104081
136,63.68033361394857
137,63.90985807944073
138,64.13721712512361
139,64.36242933144248
140,64.58551312426968
141,64.80648685932353
142,65.02536877006001
143,65.24275330551032
144,65.45913473653016
145,65.67448650981551
146,65.88884732858334
147,66.10213772260158
148,66.31430294716428
149,66.52526974744495
150,66.734976830893
151,66.94336454091422
152,67.15038097120798
153,67.35597915416913
154,67.56011800989833
155,67.76276133410393
156,67.96387767882364
157,68.16343981573456
158,68.36142443171573
159,68.55781175183913
160,68.75258523813845
161,68.94573129120496
162,69.13723898766102
163,69.32709983477885
164,69.51530754866086
165,69.70185785023452
166,69.88674827942388
167,70.0699780250434
168,70.25154801207647
169,70.43146125898524
170,70.60972128996411
171,70.7863467520059
172,70.96132916203759
173,71.13467959538677
174,71.30640136846452
175,71.47650331865653
176,71.64499268284668
177,71.81187854098108
178,71.97716990940694
179,72.14087661021549
180,72.30300873595851
181,72.46357684476203
182,72.62259178988741
183,72.78006474286471
184,72.93601967139358
185,73.09046996188722
186,73.24342341731011
187,73.39489035560749
188,73.54488055249668
189,73.69340519489123
190,73.84047565544004
191,73.9861037874636
192,74.13030157153753
193,74.27308115019311
194,74.41445472958941
195,74.55443457473051
196,74.69303297687418
197,74.8302622434324
198,74.96613468251647
199,75.1006625933558
200,75.2338582561886
201,75.36573392410264
202,75.49630181531775
203,75.62557410849924
204,75.75356310415688
205,75.88028078985491
206,76.00573930825047
207,76.12995057304354
208,76.25292651492636
209,76.37467892531299
210,76.49521955021876
211,76.61456003551474
212,76.73271195762068
213,76.84968680466882
214,76.96549598516506
215,77.08015082104885
216,77.19366254943368
217,77.30604231964483
218,77.41730119303939
219,77.52745014150027
220,77.63650004688361
221,77.74446170015838
222,77.85134580092499
223,77.9571629569209
224,78.06192368371582
225,78.16563840447002
226,78.26831744981189
227,78.36997105779058
228,78.47060937391544
229,78.57024245126466
230,78.66888025066184
231,78.76653264091168
232,78.86320939909027
233,78.9589202108845
234,79.05367467097588
235,79.14748228346427
236,79.2403524623277
237,79.33229453191453
238,79.42331772746458
239,79.51343119565611
240,79.60264399517587
241,79.69096509730976
242,79.77840338655145
243,79.86496769476463
244,79.95066727634101
245,80.0355102115414
246,80.11950561359141
247,80.20266146745334
248,80.2849863748298
249,80.3664884404593
250,80.44717593614682
251,80.5270569332577
252,80.60613949331054
253,80.68443156855973
254,80.761941050574
255,80.83867574608865
256,80.91464338908389
257,80.98985163557747
258,81.06430806694647
259,81.13802018924295
260,81.21099543447897
261,81.28324116099306
262,81.35476465426598
263,81.42557312752547
264,81.4956737224514
265,81.56507350983068
266,81.63377949023248
267,81.70179859466927
268,81.76913768525974
269,81.83580355588545
270,81.90180293284449
271,81.96714247550076
272,82.03182877692893
273,82.09586836455489
274,82.15926770079169
275,82.22203318367077
276,82.28417114746846
277,82.34568786332746
278,82.40658953987362
279,82.46688232382745
280,82.52657230061095
281,82.58566549494901
282,82.64416787146588
283,82.7020853352766
284,82.75942373257304
285,82.81618885120498
286,82.87238642125591
287,82.92802387381596
288,82.98310541981218
289,83.03763699062615
290,83.09162363806375
291,83.145070863132
292,83.19798392584886
293,83.25036815918467
294,83.30222880245168
295,83.35357107422485
296,83.40440013301645
297,83.45472109447579
298,83.50453902236139
299,83.55385893282734
300,83.6026857925806
301,83.65102452017558
302,83.69887998587916
303,83.74625701227689
304,83.79316037454728
305,83.83959480091264
306,83.8855649730134
307,83.93107566963715
308,83.97613138790908
309,84.02073668860747
310,84.06489603640945
311,84.10861388560546
312,84.15189463556158
313,84.19474265104013
314,84.237162251301
315,84.27915771511509
316,84.32073327839156
317,84.36189313564064
318,84.40264143969027
319,84.44298230232067
320,84.48291979448547
321,84.52245794675108
322,84.56160074963746
323,84.60035215400936
324,84.63871607144314
325,84.67669637460372
326,84.71429689761443
327,84.75152143642734
328,84.78837374918996
329,84.82485755661041
330,84.86097654231953
331,84.89673435323078
332,84.93213459989725
333,84.96718085686605
334,85.00187666302996
335,85.03622552197625
336,85.07023090233261
337,85.1038962381105
338,85.13722492904506
339,85.17022034093284
340,85.20288580596598
341,85.23522462306384
342,85.26724005820155
343,85.29893534473572
344,85.33031368372706
345,85.36137824426024
346,85.39213216376079
347,85.42257854830893
348,85.45272047295067
349,85.48256098200584
350,85.5121030893735
351,85.541349778834
352,85.57030400434878
353,85.59896869035673
354,85.62734673206816
355,85.65544099575571
356,85.68325431904253
357,85.71078951118767
358,85.73804935336877
359,85.7650365989619
360,85.79175397381871
361,85.81820417654109
362,85.84438987875265
363,85.87031372536815
364,85.8959783348598
365,85.9213862995213
366,85.94654018572894
367,85.97144253420055
368,85.99609586025143
369,86.02050265404822
370,86.04466538085983
371,86.06858648130627
372,86.09226837160469
373,86.1157134438133
374,86.13892406607256
375,86.16190258284428
376,86.18465131514802
377,86.2071725607955
378,86.22946859462239
379,86.25154166871795
380,86.27339401265235
381,86.29502783370174
382,86.316445317071
383,86.33764862611439
384,86.35863990255397
385,86.37942126669579
