0,0.0
1,-0.04
2,-0.0796
3,0.53355056
4,0.4947386000000002
5,1.20337807778096
6,1.1792199510581134
7,1.962745179117213
8,2.008406554231385
9,2.818749399552952
10,3.18168244931284
11,3.9518196358051294
12,4.647311732531747
13,5.4038520732992605
14,6.131495570353645
15,6.875316161337186
16,7.607465367779268
17,8.33862824122945
18,9.061517142998435
19,9.779014597326492
20,10.494837649235347
21,11.207834793433582
22,11.915269952163127
23,12.616944346206669
24,13.312018822901408
25,14.000508463647549
26,14.74369529647315
27,15.483820093436561
28,16.217186642755486
29,16.943346187234273
30,17.662370423090607
31,18.374244975955587
32,19.084412708065994
33,19.788492782786307
34,20.486448235084588
35,21.17762400687133
36,21.862293550484875
37,22.540204315761383
38,23.21142449316117
39,23.87595699735696
40,24.533866891430915
41,25.18520485427343
42,25.83003602107305
43,26.46842131911553
44,27.100425029519123
45,27.726157556714696
46,28.34564694648132
47,28.95895788738977
48,29.56614096110085
49,30.167257619804385
50,30.762365592043626
51,31.35152694572884
52,31.93480084009828
53,32.51433791140879
54,33.0909767713043
55,33.66221923260576
56,34.22826059627315
57,34.78872331258946
58,35.34369433101809
59,35.89313602231499
60,36.43711297887881
61,36.97571882795306
62,37.50894653756083
63,38.03686080910154
64,38.55949858621633
65,39.076915068282325
66,39.58915817466797
67,40.09628021878348
68,40.598331234650715
69,41.09536208167861
70,41.58742263075601
71,42.07456262660216
72,42.55683118080944
73,43.0342770210401
74,43.506948348359735
75,43.974892913189436
76,44.438157976823085
77,44.896790337225305
78,45.35083632087551
79,45.800341793744884
80,46.24535216222939
81,46.68591264107775
82,47.12206769863799
83,47.553861413770605
84,47.98133738790604
85,48.40453868497645
86,48.823508034771514
87,49.2382877127189
88,49.64891961002897
89,50.055445194696084
90,50.457905530476545
91,50.856341270421964
92,51.25079266326565
93,51.64129955549733
94,52.02790139542083
95,52.41063723692756
96,52.78962491198478
97,53.16505902204185
98,53.53676052573548
99,53.90480994425715
100,54.269184996757296
101,54.62993393101013
102,54.98707713519874
103,55.340653841889115
104,55.6906953032303
105,56.03723777510763
106,56.38031498530479
107,56.71996185004588
108,57.056212303243896
109,57.389100387528785
110,57.71865961635821
111,58.04492330211185
112,58.367924366884104
113,58.68769544427179
114,59.00426882399717
115,59.317676485409336
116,59.62795008596914
117,59.93512098995346
118,60.23922020297229
119,60.54027845237086
120,60.83832613632032
121,61.13339336463043
122,61.42550993727785
123,61.71470536238852
124,62.00100884982493
125,62.284449319545004
126,62.565055401205775
127,62.842855438907854
128,63.11787749293964
129,63.39014934322618
130,63.65969849176846
131,63.926552165621196
132,64.190737319525
133,64.45228063869331
134,64.7112085414704
135,64.96754718202057
136,65.22132245295802
137,65.47255998796913
138,65.72128516439857
139,65.96752310590841
140,66.21129868478265
141,66.45263652468502
142,66.69156100293777
143,66.92809625315226
144,67.16226616755216
145,67.39409439946682
146,67.62360436567005
147,67.85081924877761
148,68.07576199956947
149,68.29845534366031
150,68.51892177912339
151,68.73718357981612
152,68.95326279693137
153,69.167181258703
154,69.37896057538057
155,69.5886221390339
156,69.79618712804387
157,70.00167650794478
158,70.20511103474973
159,70.40651125648172
160,70.60589751575613
161,70.80328995161624
162,70.99870850175655
163,71.19217290445688
164,71.3837027006414
165,71.57331723582413
166,71.76103841182521
167,71.94689441260705
168,72.13089283872029
169,72.31305552974476
170,72.49339690121313
171,72.67193617484538
172,72.8486901552271
173,73.02367713085097
174,73.1969142701838
175,73.36841922305375
176,73.53820913938833
177,73.70630121968597
178,73.87271238657141
179,74.03745946530236
180,74.2005590790538
181,74.36202770756103
182,74.5218816550649
183,74.68013706994314
184,74.83680993571777
185,74.99191607833603
186,75.14547116442199
187,75.29749070464725
188,75.44799005424045
189,75.59698441510437
190,75.7444888370163
191,75.89051821932811
192,76.03508731237216
193,76.1782107189953
194,76.31990289600682
195,76.46017815565352
196,76.59905066705615
197,76.73653445764685
198,76.87264341458238
199,77.00739128614947
200,77.14079168315182
201,77.27285809351513
202,77.40360494711182
203,77.53304444773988
204,77.66118995499274
205,77.78805405843124
206,77.91364964736037
207,78.03798929870229
208,78.16108559239903
209,78.28295092929659
210,78.403597624761
211,78.52303785528436
212,78.64128368719211
213,78.75834706143687
214,78.8742398030894
215,78.98897361753907
216,79.10256009420598
217,79.21501070617603
218,79.326336812141
219,79.43654965706928
220,79.54566037358481
221,79.65367998294286
222,79.760619396219
223,79.86648941536498
224,79.97130073432326
225,80.07506394009278
226,80.17778951380586
227,80.2794878317821
228,80.380169166579
229,80.47984368802798
230,80.57852146426266
231,80.67621246273501
232,80.77292655122267
233,80.86867349882547
234,80.96346297695221
235,81.05730456029774
236,81.15020772780983
237,81.24218186364676
238,81.33323625812534
239,81.42338010865915
240,81.5126225206876
241,81.60097250859577
242,81.68843899662487
243,81.77503081977365
244,81.86075672469096
245,81.9456253705591
246,82.02964532996855
247,82.11282508978391
248,82.1951730520011
249,82.27669753459614
250,82.35740677236525
251,82.43730891775661
252,82.51641204169411
253,82.5947241343922
254,82.67225310616332
255,82.74900678821675
256,82.82499293344964
257,82.90021921723019
258,82.97469323817295
259,83.04842251890624
260,83.12141450683225
261,83.19367657487894
262,83.26521602224521
263,83.33604007513777
264,83.40615588750148
265,83.47557054174149
266,83.54429104943917
267,83.61232435205979
268,83.67967732165424
269,83.74635676155275
270,83.81236940705223
271,83.87772192609675
272,83.94242091995085
273,84.00647292386635
274,84.06988440774276
275,84.13266177678037
276,84.19481137212762
277,84.2563394715214
