0,0.0
1,-0.04
2,-0.0796
3,0.43851056
4,0.9765054838400002
5,1.7353600307168002
6,2.4716492183527925
7,3.2539944359003634
8,4.0223886625321414
9,4.799393511449452
10,5.566293904311256
11,6.32952938580169
12,7.084237923904478
13,7.8323482671073235
14,8.572674439641563
15,9.305813235505333
16,10.031519819413496
17,10.750011142232813
18,11.461279931756057
19,12.165437549263185
20,12.862612488482752
21,13.552865926279468
22,14.236298301623316
23,14.912998116044127
24,15.583043726731143
25,16.246511520868133
26,16.903484699783885
27,17.554038156906312
28,18.1982406342875
29,18.836157061756765
30,19.467849669631722
31,20.09337923026763
32,20.712805306466226
33,21.3261866641779
34,21.933581321287992
35,22.53504667722124
36,23.13063952614108
37,23.720416100238754
38,24.304432077522772
39,24.882742599425928
40,25.455402277726204
41,26.02246520434771
42,26.58398495835293
43,27.140014617295833
44,27.69060675528133
45,28.235813454744125
46,28.77568630746304
47,29.310310589158618
48,29.839745244660243
49,30.364052199639513
50,30.883282842071747
51,31.397488346812167
52,31.906716590895826
53,32.41101504651201
54,32.910430029672284
55,33.4050074590953
56,33.89479266553391
57,34.37983058925289
58,34.86016573147937
59,35.3358422076403
60,35.80690383302893
61,36.27339410176857
62,36.735356298061745
63,37.19283794839353
64,37.645876995962446
65,38.0945205403629
66,38.538807785471896
67,38.97878211943039
68,39.414483375238824
69,39.84595262047918
70,40.273229487288084
71,40.69635374996812
72,41.11536450179783
73,41.5303006358566
74,41.94120060490784
75,42.348102563624344
76,42.75104430153366
77,43.15006328549345
78,43.54519792806237
79,43.93670006742702
80,44.32459972269237
81,44.708977000777814
82,45.089849328379316
83,45.46727325279322
84,45.84127407749367
85,46.21188471606287
86,46.579130236053494
87,46.94303725738343
88,47.30363055754905
89,47.66093523512625
90,48.01497594310779
91,48.36577738449777
92,48.71336413163982
93,49.057760738463365
94,49.39899169375056
95,49.73708144421103
96,50.0720543794302
97,50.403934834010165
98,50.73275328791774
99,51.058546820558455
100,51.38132931044789
101,51.701141182978375
102,52.01799925291555
103,52.33193487622067
104,52.64296860213898
105,52.9511262974223
106,53.25642994896517
107,53.558903222803984
108,53.85856848679118
109,54.15544857186613
110,54.4495658543877
111,54.740942790696884
112,55.029636548202156
113,55.31590688529307
114,55.599548191835595
115,55.88060569601334
116,56.15905692502056
117,56.43493075735881
118,56.708238409837016
119,56.97900304016037
120,57.24724330620448
121,57.51298069239846
122,57.776235447840634
123,58.0370284231186
124,58.295380070680885
125,58.551310907017616
126,58.80484126516779
127,59.055991410455015
128,59.30478147820031
129,59.55123150212859
130,59.79536139802852
131,60.037190970201344
132,60.276739957649234
133,60.51403796330953
134,60.749098189677525
135,60.981941333876634
136,61.21258410633071
137,61.44104556723197
138,61.66734390575199
139,61.89149786823128
140,62.11352593221678
141,62.33344662989943
142,62.55127834234594
143,62.767039374594745
144,62.980747904571274
145,63.1928286922103
146,63.40367602608968
147,63.61335037891779
148,63.821922409262356
149,64.02935134937638
150,64.23560386968911
151,64.44062347343281
152,64.64436041810399
153,64.84676426486311
154,65.04779054001479
155,65.247398637585
156,65.44555301227572
157,65.64222236675516
158,65.83737963183827
159,66.03100150432118
160,66.22306819408384
161,66.4135630884699
162,66.60247248562268
163,66.78978532596824
164,66.9754929563755
165,67.15958890869257
166,67.34206869967012
167,67.52292964670497
168,67.70217091564403
169,67.87979368045681
170,68.05580190497678
171,68.230306077697
172,68.40321086882062
173,68.57454179643622
174,68.74427819737716
175,68.91243197479525
176,69.07900369880551
177,69.2440024652974
178,69.40743507392293
179,69.569310757729
180,69.72963853067249
181,69.88842829073556
182,70.04569014218828
183,70.20143463542233
184,70.35567257191796
185,70.50841503859984
186,70.65968120651945
187,70.8094844445838
188,70.95783499383187
189,71.10474372411068
190,71.25022086966182
191,71.39427752912727
192,71.5369249059775
193,71.67817459596704
194,71.81803831023774
195,71.95652790700609
196,72.09365530164852
197,72.22943245943554
198,72.36387136361378
199,72.49698400496348
200,72.62878236693511
201,72.75927841664974
202,72.88848409558526
203,73.01641132050084
204,73.14307264440485
205,73.26847933018517
206,73.39264340125577
207,73.51557631841341
208,73.63728985412433
209,73.75779551074757
210,73.87710484967616
211,73.99522928547057
212,74.11218019764327
213,74.22796886384063
214,74.34260649485238
215,74.45610421311063
216,74.56847306262522
217,74.67972400161437
218,74.78986790474987
219,74.89891556025337
220,75.00687766998809
221,75.1137648480932
222,75.21958762061223
223,75.32435642476639
224,75.4280816086071
225,75.53077343063264
226,75.63244205958597
227,75.73309757430177
228,75.83274996366272
229,75.93140912662095
230,76.02908487229752
231,76.12578692014291
232,76.22152490015819
233,76.31630835316842
234,76.41014673114474
235,76.50304939756985
236,76.59502562784276
237,76.68608460971909
238,76.77623544378287
239,76.86548714394716
240,76.95384863798
241,77.04132876805309
242,77.12793629131069
243,77.2136822951661
244,77.29861481484606
245,77.38270873090623
246,77.46598156115603
247,77.54843103068195
248,77.6300664726165
249,77.71089341208311
250,77.79091988239895
251,77.87015318612171
252,77.94860110200197
253,78.02627121616575
254,78.10317115983308
255,78.17930846863288
256,78.25469063198175
257,78.32932506312775
258,78.40321911016923
259,78.4763800499175
260,78.54881509077218
261,78.62053137181012
262,78.69153596388176
263,78.76183586986113
264,78.83143802534599
265,78.90034929916662
266,78.96857649399519
267,79.03612634691055
268,79.10300552998444
269,79.16922065085555
270,79.23477825330698
271,79.29968481783875
272,79.3639467622389
273,79.42757044215112
274,79.49056215163986
275,79.55292812375185
276,79.61467453107463
