0,0.0
1,-0.04
2,-0.0796
3,-0.11880399999999999
4,0.52007369792
5,1.1425091733276804
6,1.914970154349123
7,2.7087591912830664
8,3.5011104556030164
9,4.2876185581037145
10,5.066301632201877
11,5.837335837751276
12,6.605185013593165
13,7.372662834251533
14,8.13364303357467
15,8.888832484293568
16,9.636769401612174
17,10.377651692180068
18,11.111197162697113
19,11.837509620267054
20,12.556575177788295
21,13.268474576984362
22,13.973257678173665
23,14.670997985019776
24,15.361760338430551
25,16.045615193109633
26,16.72263020288104
27,17.39287397353788
28,18.05641390865929
29,18.71331713845995
30,19.36364999568332
31,20.00747823456405
32,20.644866910413125
33,21.275880444617695
34,21.90059554708871
35,22.51919456092358
36,23.131609466584518
37,23.7379316692664
38,24.338192253092664
39,24.932456906266076
40,25.521073370928015
41,26.10400011972932
42,26.681158527193325
43,27.25258981719136
44,27.818324005082122
45,28.378414700783942
46,28.932913346503934
47,29.48187518250662
48,30.025354615877454
49,30.56340628934888
50,31.096084248538713
51,31.6234421480878
52,32.1480953358436
53,32.66855662096205
54,33.1841527229434
55,33.69477072515523
56,34.200374153357515
57,34.70099050901599
58,35.19665813083871
59,35.68742201650405
60,36.1733284993058
61,36.65451222621038
62,37.1309674499444
63,37.60272032199023
64,38.06980778420715
65,38.53227115127667
66,38.99015466139045
67,39.443502869620325
68,39.892360431441155
69,40.3367716811461
70,40.776780590693065
71,41.212430717797496
72,41.643765199421665
73,42.070826749914524
74,42.493870798499344
75,42.913133060421806
76,43.32834718773073
77,43.739587844613006
78,44.146811187997066
79,44.550059839583554
80,44.94935423861913
81,45.34473281465701
82,45.73622989115639
83,46.12388307041198
84,46.50772898114453
85,46.88780464122565
86,47.26414657927001
87,47.63679112026966
88,48.005774215536135
89,48.37113150123102
90,48.73289826795461
91,49.091109474578445
92,49.44579974481642
93,49.797003372375116
94,50.14475432272377
95,50.48908623652241
96,50.83003243236642
97,51.16762590983786
98,51.50189935240105
99,51.83288513033948
100,52.160615303641386
101,52.48512162487425
102,52.824642899141914
103,53.16267692288998
104,53.50169864900869
105,53.83852881675872
106,54.17341776482229
107,54.5056600196637
108,54.83526451449702
109,55.16205169647805
110,55.486007546879875
111,55.80708249398936
112,56.125706873549206
113,56.4428483417436
114,56.75706551710401
115,57.06837973412831
116,57.37677042263106
117,57.68224547542631
118,57.98481543953516
119,58.28449333752569
120,58.58129388752528
121,58.87523321142449
122,59.166328646384336
123,59.45459856610946
124,59.740062241959784
125,60.02273971314366
126,60.302651676493745
127,60.5798193867052
128,60.8542645689136
129,61.126009340534814
130,61.395076142089415
131,61.66148767562878
132,61.92526685010633
133,62.18643673285229
134,62.44502050653625
135,62.70104143251148
136,62.954522812818716
137,63.20548796428363
138,63.4539601899522
139,63.699962756797326
140,63.94351887452152
141,64.18465167761208
142,64.42338420921303
143,64.65973940713575
144,64.89374009152849
145,65.12540895414068
146,65.35476854895343
147,65.58184128405264
148,65.80664941459709
149,66.0292150411088
150,66.24956009962857
151,66.46770635487428
152,66.68367539965307
153,66.89748864995879
154,67.10916734402777
155,67.31873253964388
156,67.52620511301797
157,67.73160575735801
158,67.9349549821011
159,68.13627311225908
160,68.33558028811566
161,68.53289646511203
162,68.72824141396295
163,68.92163472094542
164,69.11309578835632
165,69.30264383511012
166,69.49029789746476
167,69.67607682985731
168,69.85999930583749
169,70.04208381908583
170,70.22234868450552
171,70.40081203937899
172,70.5774918445797
173,70.75240588583173
174,70.92557177516186
175,71.09700695246615
176,71.26672868553786
177,71.43475407338069
178,71.6011000455347
179,71.7657833654623
180,71.92885155592944
181,72.09031275829493
182,72.25016075318594
183,72.40841164691406
184,72.56508068312894
185,72.72018360196027
186,72.87373599045662
187,73.02575330349683
188,73.17625084681671
189,73.3252437780562
190,73.47274710727605
191,73.61877569803637
192,73.7633442684826
193,73.90646739248339
194,74.04815950078154
195,74.1884348821671
196,74.32730768466216
197,74.4647919167184
198,74.60090144842275
199,74.73565001271061
200,74.86905120658322
201,75.0011184923287
202,75.13186519874424
203,75.26130452235888
204,75.38944952865471
205,75.51631315328636
206,75.64190820329732
207,75.76624735833173
208,75.88934317184207
209,76.01120807229194
210,76.13185436440992
211,76.25129423021563
212,76.36953973039829
213,76.48660280530702
214,76.60249527627822
215,76.71722884667483
216,76.83081510312508
217,76.94326551660411
218,77.0545914436072
219,77.1648041272471
220,77.27391469838543
221,77.38193417672726
222,77.48887347192384
223,77.59474338465495
224,77.69955460770852
225,77.80331772704675
226,77.90604322286504
227,78.00774147063991
228,78.1084227421684
229,78.20809720659697
230,78.30677493144177
231,78.4044658835985
232,78.50117993034344
233,78.59692684032461
234,78.6917162845438
235,78.78555783732885
236,78.87846097729698
237,78.97043508830858
238,79.06148946041189
239,79.15163329077856
240,79.24087568463
241,79.32922565615475
242,79.41669212941697
243,79.50328393925575
244,79.5890098321762
245,79.67387846723095
246,79.7578984168937
247,79.84107816792371
248,79.9234261222221
249,80.00495059767927
250,80.08565982901445
251,80.16556196860638
252,80.2446650873163
253,80.32297717530228
254,80.40050614282583
255,80.47725982105052
256,80.55324596283205
257,80.62847224350156
258,80.70294626163985
259,80.77667553984519
260,80.84966752549235
261,80.92192959148484
262,80.99346903699933
263,81.06429308822263
264,81.13440889908152
265,81.20382355196504
266,81.27254405843982
267,81.3405773599581
268,81.40793032855876
269,81.47460976756139
270,81.54062241225328
271,81.60597493056974
272,81.67067392376748
273,81.73472592709132
274,81.7981374104343
275,81.86091477899103
276,81.92306437390475
