0,0.0
1,-0.04
2,-0.0796
3,0.70683224
4,1.29476992352
5,2.18261260400432
6,3.0293647711524887
7,3.93770751113594
8,4.836076716563971
9,5.740403766925946
10,6.63295851594067
11,7.5224459652756455
12,8.402210079425712
13,9.275167966224291
14,10.139235642842404
15,10.995300607091162
16,11.842785893888317
17,12.681995501483218
18,13.51281618260741
19,14.33538951557712
20,15.14974046390472
21,15.955966349153021
22,16.754132096307423
23,17.544322145543315
24,18.32661121297628
25,19.101079297941812
26,19.86780305173885
27,20.62686017455615
28,21.378326852120278
29,22.122279055265935
30,22.85879178064125
31,23.58793943982932
32,24.309795637820336
33,25.024433293310402
34,25.73192457761929
35,26.432340955381886
36,27.1257532287182
37,27.8122313977385
38,28.491844818235
39,29.164662120739646
40,29.830751266088136
41,30.490179527192044
42,31.143013511841854
43,31.789319159321437
44,32.42916175249069
45,33.06260592065874
46,33.68971564787582
47,34.310554278136614
48,34.92518452233794
49,35.533668464203934
50,36.13606756673211
51,36.732442678316254
52,37.322854038828616
53,37.90736128578493
54,38.48602346029502
55,39.05889901308416
56,39.62604581035698
57,40.1875211396702
58,40.74338171569889
59,41.29368368794579
60,41.8384826433966
61,42.37783361080271
62,42.91179107038875
63,43.44040895611345
64,43.9637406637925
65,44.4818390546924
66,44.99475646199444
67,45.50254469539404
68,46.00525504657764
69,46.50293829433235
70,46.99564470965389
71,47.483424060857146
72,47.96632561856466
73,48.44439816070856
74,48.91768997743683
75,49.38624887600269
76,49.850122185584866
77,50.309356762072895
78,50.763998992796665
79,51.214094801213704
80,51.65968965154672
81,52.1008285533765
82,52.537556066187975
83,52.969916303871294
84,53.39795293917773
85,53.82170920813102
86,54.241227914394706
87,54.65655143359591
88,55.06772171760525
89,55.47478029877482
90,55.877768294132935
91,56.276726409537716
92,56.67169494378863
93,57.06271379269715
94,57.44982245311668
95,57.833060026932074
96,58.212465225009346
97,58.58807637110587
98,58.959931405741465
99,59.32806789003071
100,59.69252300947707
101,60.05333357772902
102,60.410536040373024
103,60.76416647862046
104,61.11426061256153
105,61.46085380533071
106,61.80398106621681
107,62.143677054575726
108,62.479976083071705
109,62.81291212131659
110,63.14251879918754
111,63.46882941029275
112,63.79187691529019
113,64.11169394524241
114,64.42831280489635
115,64.74176547595546
116,65.05208362030444
117,65.35929858321055
118,65.66344139648777
119,65.96454278163243
120,66.26263315292573
121,66.5577426205062
122,66.84990099341091
123,67.13913778258664
124,67.42548220387063
125,67.70896318094188
126,67.98960934824241
127,68.26744905386998
128,68.54251036244133
129,68.81482105792698
130,69.08440864645782
131,69.35130035910336
132,69.61552315462248
133,69.87710372218646
134,70.13606848407478
135,70.39244359834431
136,70.64625496147112
137,70.8975282109667
138,71.14628872796737
139,71.39256163979807
140,71.6363718225105
141,71.87774390339582
142,72.11670226347229
143,72.35327103994807
144,72.5874741286591
145,72.81933518648306
146,73.04887763372878
147,73.27612465650209
148,73.5010992090477
149,73.72382401606788
150,73.94432157501791
151,74.16261415837845
152,74.37872381590543
153,74.59267237685712
154,74.80448145219937
155,75.01417243678824
156,75.22176651153124
157,75.42728464552687
158,75.63074759818258
159,75.83217592131177
160,76.03158996120975
161,76.22900986070883
162,76.42445556121294
163,76.6179468047121
164,76.80950313577637
165,76.99914390353004
166,77.18688826360625
167,77.37275518008178
168,77.5567634273926
169,77.7389315922304
170,77.91927807541987
171,78.0978210937775
172,78.27457868195422
173,78.44956869426079
174,78.62280880644755
175,78.79431651752178
176,78.96410915148742
177,79.13220385911829
178,79.29861761967398
179,79.46336724262638
180,79.62646936934975
181,79.78794047480685
182,79.94779686920963
183,80.10605469966875
184,80.26272995182336
185,80.41783845145659
186,80.57139586609352
187,80.72341770658416
188,80.8739193286699
189,81.02291593453482
190,81.1704225743411
191,81.31645414774933
192,81.4610254054235
193,81.60415095052096
194,81.74584524016743
195,81.88612258691744
196,82.02499716019997
197,82.16248298774968
198,82.29859395702393
199,82.4333438166054
200,82.56674617759107
201,82.69881451496691
202,82.829562168969
203,82.95900234643105
204,83.08714812211852
205,83.2140124400491
206,83.33960811480037
207,83.46394783280417
208,83.58704415362895
209,83.70890951124572
210,83.82955621528723
211,83.94899645228847
212,84.06724228692016
213,84.18430566320566
214,84.30019840572851
215,84.41493222082617
216,84.52851869777295
217,84.64096930995028
218,84.75229541600588
219,84.86250826100091
220,84.97161897754603
221,85.07963858692567
222,85.18657800021155
223,85.29244801936451
224,85.39725933832602
225,85.50102254409789
226,85.60374811781203
227,85.70544643578904
228,85.80612777058627
229,85.90580229203555
230,86.00448006827033
231,86.10217106674277
232,86.19888515523044
233,86.29463210283326
234,86.38942158096005
235,86.48326316430557
236,86.57616633181765
237,86.66814046765458
238,86.75919486213319
239,86.84933871266698
240,86.93858112469542
241,87.02693111260358
242,87.11439760063266
243,87.20098942378145
244,87.28671532869878
245,87.37158397456692
246,87.45560393397638
247,87.53878369379174
248,87.62113165600894
249,87.70265613860396
250,87.78336537637304
251,87.86326752176443
252,87.94237064570191
253,88.0206827384
254,88.09821171017113
255,88.17496539222455
256,88.25095153745744
257,88.326177821238
258,88.40065184218075
259,88.47438112291408
260,88.54737311084006
261,88.61963517888678
262,88.69117462625303
263,88.76199867914562
264,88.83211449150929
265,88.90152914574931
266,88.97024965344696
267,89.03828295606759
268,89.10563592566204
269,89.17231536556055
270,89.23832801106006
271,89.30368053010459
272,89.36837952395867
273,89.4324315278742
274,89.4958430117506
275,89.55862038078821
276,89.62076997613545
277,89.6822980755292
