0,0.0
1,-0.04
2,-0.0796
3,0.6966392
4,1.3850081225600002
5,2.20653125451392
6,2.998769112052805
7,3.815327670322764
8,4.618111255796344
9,5.419482923098691
10,6.211240150676639
11,6.996450433213648
12,7.773332337809962
13,8.542707607166928
14,9.304223496895494
15,10.058145367407835
16,10.80444751966502
17,11.543254153796967
18,12.274615905126138
19,12.998620013629836
20,13.715421000891393
21,14.42507254244437
22,15.127629351496891
23,15.823158808926316
24,16.511725493413774
25,17.193399298193018
26,17.86824982490123
27,18.53634675772089
28,19.19775827374975
29,19.852551876528878
30,20.500794050449286
31,21.14255059352743
32,21.777886531154085
33,22.406866226737773
34,23.029553361610713
35,23.64601097283816
36,24.256301452081445
37,24.86048656136394
38,25.458627437422994
39,26.05078460090673
40,26.63701796221308
41,27.217386828660846
42,27.79194991069526
43,28.36076532887152
44,28.92389061896606
45,29.48138273885616
46,30.03329807386832
47,30.579697181919585
48,31.12063606317953
49,31.65617127127558
50,32.18635713147264
51,32.71124769288397
52,33.230895947093224
53,33.74535442915652
54,34.254675003208966
55,34.758909036556155
56,35.258107343248504
57,35.7523202358456
58,36.2415975131459
59,36.72598847803817
60,37.20554194968893
61,37.680306268615944
62,38.15032943570015
63,38.61566426094359
64,39.07635262486691
65,39.532443231956094
66,39.98398021131875
67,40.43100980743208
68,40.87357650659301
69,41.31172511043386
70,41.74549958783817
71,42.17494368322318
72,42.60010059286597
73,43.021013141269556
74,43.43772369362172
75,43.85027420849181
76,44.25870621651671
77,44.66306083813705
78,45.06337894135566
79,45.459727707887716
80,45.85214624090571
81,46.24068321211408
82,46.62537546800733
83,47.00626386973028
84,47.38338553651781
85,47.75677834356008
86,48.12647881057166
87,48.49252337455054
88,48.854947858640934
89,49.21378781116085
90,49.56907837173696
91,49.92085436175904
92,50.26915025163515
93,50.614000186573115
94,50.95543798004395
95,51.293497122701645
96,51.62821078273001
97,51.95961181030839
98,52.287739723163156
99,52.61264122365603
100,52.93433216418492
101,53.25285048211217
102,53.56822129163871
103,53.8804778573723
104,54.18964892185608
105,54.495765547979076
106,54.798857181839644
107,55.098953747697806
108,55.396084483437384
109,55.69027856516102
110,55.98156477007852
111,56.26997166138801
112,56.555531856101744
113,56.83830304594691
114,57.11828508508188
115,57.39551243149273
116,57.67000310706368
117,57.941785984777574
118,58.210885367656154
119,58.47732818911489
120,58.741139982168214
121,59.002346764611374
122,59.26097399723847
123,59.51704707886171
124,59.770591080609705
125,60.02163087677469
126,60.2701910785034
127,60.51629606947381
128,60.759969990603
129,61.00123675093813
130,61.24012002538668
131,61.4766432591552
132,61.71082967515688
133,61.94270351778496
134,62.172286772319396
135,62.39960222714321
136,62.62467185501603
137,62.84751778489866
138,63.06816178861962
139,63.28662553817704
140,63.50293046022005
141,63.71709780396616
142,63.929148602875706
143,64.13910369372219
144,64.34698370779518
145,64.55285991372179
146,64.75679958649438
147,64.95883152433302
148,65.15898565791645
149,65.35727582251215
150,65.55371677482268
151,65.74831907917286
152,65.94109405480138
153,66.13205234761267
154,66.3212051941788
155,66.50856399933411
156,66.6941406202264
157,66.87794721968957
158,67.05999630534572
159,67.2403006620656
160,67.41887333470363
161,67.59572758627736
162,67.77087687116304
163,67.94433480411496
164,68.11611513493312
165,68.28623172376287
166,68.45469851935883
167,68.62152953891342
168,68.78673909246895
169,68.9503421188398
170,69.11235505095367
171,69.27291231271367
172,69.43191611353869
173,69.58940065244003
174,69.7453589015675
175,69.89980899679135
176,70.05276067564203
177,70.20422853630814
178,70.3542253710792
179,70.50276490772494
180,70.6498604324119
181,70.79552537274517
182,70.93977299899997
183,71.08261655068804
184,71.22406916706016
185,71.36414391408456
186,71.50285475006761
187,71.6402147961877
188,71.77623672740266
189,71.91093314827044
190,72.04431646055284
191,72.17639906221484
192,72.3071932491197
193,72.43671126383634
194,72.56496525633665
195,72.69196729319522
196,72.81772934478415
197,72.9422632865754
198,73.0655808953159
199,73.18769384905798
200,73.30861372607413
201,73.42835200482236
202,73.54692006371637
203,73.6643291905462
204,73.78059133395134
205,73.89571694232048
206,74.00971720348552
207,74.12260276713948
208,74.23438447370827
209,74.3450729376626
210,74.45467875987758
211,74.56321240698202
212,74.67068427221871
213,74.7771046419387
214,74.8824837133528
215,74.98683158558718
216,75.09015826522227
217,75.19247366422758
218,75.29378760203247
219,75.39410980541236
220,75.49344990957601
221,75.5918174586217
222,75.68922190635045
223,75.78567261689804
224,75.88117886547683
225,75.97574983906719
226,76.06939463714437
227,76.16212227239237
228,76.25394167143023
229,76.34486167553534
230,76.43489104137105
231,76.52403844171344
232,76.61231246617922
233,76.69972162195255
234,76.7862743345113
235,76.87197894835167
236,76.95684372771112
237,77.0408768572888
238,77.12408644296347
239,77.20648051250863
240,77.28806701630411
241,77.36888120291124
242,77.44937565307809
243,77.52913340168834
244,77.60823111075801
245,77.68660355553264
246,77.76426609390127
247,77.84121504041569
248,77.91745750545236
249,77.99299807437262
250,78.06784272165551
251,78.14199704966622
252,78.21546682454509
253,78.28825772907958
254,78.3603754422674
255,78.4318256008097
256,78.50261381213852
257,78.57274564761471
258,78.64222664483921
259,78.71106230628202
260,78.77925809969149
261,78.84681945776946
262,78.91375177822373
263,78.98006042367165
264,79.04575072163182
265,79.11082796448964
266,79.1752974094885
267,79.23916427872084
268,79.30243375913096
269,79.36511100252294
270,79.42720112557666
271,79.48870920987015
272,79.54964030190864
273,79.6099994131597
274,79.66979152009492
275,79.72902156423687
276,79.78769445221242
277,79.84581505581097
