0,0.0
1,1.0
2,0.9604
3,1.84876264
4,1.80995068
5,2.7092497195892804
6,2.736334692735822
7,3.5897380616915577
8,3.9258309564420526
9,4.764355411696392
10,5.466994138140237
11,6.32448627525453
12,7.1435844594288
13,8.004111897361838
14,8.849064702605489
15,9.700585379731603
16,10.542090142151087
17,11.379638885851335
18,12.208519608488535
19,13.030434704481776
20,13.844134170709614
21,14.650124194536339
22,15.448070096594952
23,16.238170446237476
24,17.020378398419073
25,17.7948061015703
26,18.561493272009166
27,19.320526669271768
28,20.071971229659706
29,20.81590546179095
30,21.552400927280093
31,22.281532741324177
32,23.003373457106594
33,23.717996185313062
34,24.42547863225602
35,25.125887479836333
36,25.819294903515082
37,26.505769407112954
38,27.18538032278143
39,27.858195558389248
40,28.52428305482409
41,29.183709822388636
42,29.836542461122605
43,30.48284682266351
44,31.12268818654355
45,31.756131153396804
46,32.38323970575826
47,33.004077178246916
48,33.61870628104863
49,34.22718909936536
50,34.82958709246667
51,35.4259611094772
52,36.016371387816235
53,36.60087756516011
54,37.17953868146188
55,37.752413187607715
56,38.31955894933142
57,38.88103345510217
58,39.43689349433245
59,39.98719503985248
60,40.531993717492895
61,41.07134445098542
62,41.60530173582903
63,42.13391946338559
64,42.65725103512596
65,43.17534930274357
66,43.68826659522658
67,44.19605472053358
68,44.69876496723052
69,45.19644811383563
70,45.68915442989163
71,46.17693368368481
72,46.65983514525226
73,47.137907592524115
74,47.611199315424955
75,48.07975812120374
76,48.543631338953666
77,49.002865824557226
78,49.45750796530888
79,49.90760368465798
80,50.35319844680952
81,50.79433726133592
82,51.231064687710514
83,51.663424839815136
84,52.09146139039173
85,52.515217575480975
86,52.9347361987346
87,53.350059635782266
88,53.76122983848383
89,54.1682883391754
90,54.571276254874746
91,54.970234291424795
92,55.36520274761575
93,55.756221519247866
94,56.14333010316638
95,56.526567601247415
96,56.90597272434951
97,57.28158379622245
98,57.653438757378865
99,58.02157516892627
100,58.3860302239661
101,58.74684075115643
102,59.104043177847004
103,59.457673594524834
104,59.807767709211966
105,60.15436088912667
106,60.49748813812146
107,60.837184117140595
108,61.17348313670943
109,61.5064191670167
110,61.836025837150544
111,62.16233644091919
112,62.4853839386997
113,62.80520096162152
114,63.12181981433356
115,63.435272478560826
116,63.74559061615402
117,64.0528055723869
118,64.35694837906152
119,64.65804975767588
120,64.95614012250701
121,65.25124958369565
122,65.54340795027515
123,65.83264473319362
124,66.11898914828544
125,66.40247011922997
126,66.6831162804675
127,66.96095598009566
128,67.23601728272995
129,67.50832797234054
130,67.77791555505742
131,68.04480726194967
132,68.30903005177542
133,68.57061061370537
134,68.82957537001845
135,69.08595047877085
136,69.33976183643814
137,69.59103508053123
138,69.83979559218581
139,70.08606849872629
140,70.32987867620382
141,70.571250751909
142,70.8102091068596
143,71.04677787826309
144,71.28098096195501
145,71.51284201481246
146,71.74238445714376
147,71.96963147505419
148,72.19460602278794
149,72.41733082504676
150,72.63782837928544
151,72.85612095798413
152,73.07223061089825
153,73.28617916728608
154,73.49798823811318
155,73.70767921823582
156,73.91527328856164
157,74.12079141818904
158,74.32425436652548
159,74.52568268538407
160,74.7250967210598
161,74.92251661638458
162,75.11796231276199
163,75.31145355218148
164,75.5030098792125
165,75.69265064297905
166,75.88039499911352
167,76.06626191169231
168,76.2502701551508
169,76.43243831618018
170,76.61278479586878
171,76.79132781191853
172,76.96808539799748
173,77.14307540903259
174,77.31631552005071
175,77.48782323035552
176,77.65761586359767
177,77.82571057068674
178,77.9921243307217
179,78.15687395323161
180,78.31997607952344
181,78.48144718458248
182,78.64130357859403
183,78.79956140867732
184,78.95623666046149
185,79.1113451597326
186,79.26490257401208
187,79.41692441415094
188,79.5674260358893
189,79.71642264141151
190,79.86392928087925
191,80.0099608539532
192,80.15453211129713
193,80.29765765606838
194,80.4393519453926
195,80.5796292918243
196,80.71850386479234
197,80.8559896920314
198,80.99210066099866
199,81.12685052027695
200,81.26025288096307
201,81.39232121804301
202,81.52306887175271
203,81.65250904892596
204,81.78065482432811
205,81.90751914197809
206,82.03311481655813
207,82.15745453440414
208,82.28055085514788
209,82.4024162126933
210,82.52306291670067
211,82.64250315367282
212,82.76074898829108
213,82.87781236456539
214,82.9937051070831
215,83.10843892217662
216,83.22202539912146
217,83.33447601129728
218,83.44580211735216
219,83.55601496234668
220,83.66512567889153
221,83.77314528827097
222,83.88008470155675
223,83.98595472070969
224,84.09076603967115
225,84.19452924544296
226,84.29725481915713
227,84.39895313713411
228,84.49963447193133
229,84.59930899338062
230,84.6979867696154
231,84.79567776808781
232,84.89239185657553
233,84.98813880417833
234,85.08292828230513
235,85.1767698656507
236,85.26967303316272
237,85.36164716899965
238,85.45270156347826
239,85.54284541401204
240,85.6320878260405
241,85.72043781394865
242,85.80790430197774
243,85.89449612512655
244,85.98022203004385
245,86.06509067591197
246,86.14911063532145
247,86.23229039513679
248,86.31463835735403
249,86.39616283994904
250,86.47687207771816
251,86.55677422310953
252,86.63587734704701
253,86.7141894397451
254,86.79171841151623
255,86.86847209356962
256,86.94445823880251
257,87.01968452258306
258,87.09415854352582
259,87.16788782425913
260,87.24087981218513
261,87.31314188023184
262,87.38468132759813
263,87.4555053804907
264,87.52562119285436
265,87.5950358470944
266,87.66375635479201
267,87.73178965741268
268,87.79914262700713
269,87.8658220669056
270,87.93183471240515
271,87.99718723144964
272,88.06188622530372
273,88.12593822921927
274,88.18934971309567
275,88.2521270821333
276,88.3142766774805
277,88.37580477687432
278,88.4367175952741
279,88.49702128548998
280,88.5567219388036
281,88.61582558558418
282,88.6743381958969
283,88.73226568010648
284,88.789613889474
285,88.84638861674782
286,88.90259559674892
287,88.95824050695002
288,89.01332896804911
289,89.06786654453718
290,89.12185874526041
291,89.17531102397636
292,89.22822877990515
293,89.28061735827467
294,89.33248205086049
295,89.38382809652047
296,89.43466068172383
297,89.48498494107518
298,89.534805957833
299,89.58412876442324
300,89.63295834294759
301,89.68129962568666
302,89.72915749559836
303,89.77653678681098
304,89.82344228511143
305,89.86987872842892
306,89.91585080731318
307,89.96136316540866
308,90.00642039992314
309,90.05102706209247
310,90.09518765764012
311,90.13890664723228
312,90.18218844692855
313,90.22503742862783
314,90.26745792051013
315,90.30945420747359
316,90.35103053156746
317,90.39219109242032
318,90.43294004766473
319,90.47328151335664
320,90.51321956439166
321,90.5527582349163
322,90.59190151873574
323,90.63065336971697
324,90.6690177021884
325,90.70699839133505
326,90.74459927359028
327,90.78182414702297
328,90.81867677172129
329,90.85516087017267
330,90.8912801276395
331,90.92703819253171
332,90.96243867677495
333,90.9974851561758
334,91.03218117078261
335,91.06653022524337
336,91.1005357891595
337,91.1342012974365
338,91.16753015063068
339,91.20052571529298
340,91.2331913243086
341,91.26553027723412
342,91.2975458406303
343,91.32924124839265
344,91.36061970207726
345,91.39168437122508
346,91.4224383936814
347,91.45288487591317
348,91.4830268933226
349,91.51286749055797
350,91.54240968182094
351,91.57165645117134
352,91.60061075282815
353,91.62927551146849
354,91.65765362252235
355,91.68574795246573
356,91.71356133910963
357,91.74109659188711
358,91.76835649213682
359,91.79534379338403
360,91.82206122161875
361,91.84851147557113
362,91.874697226984
363,91.90062112088278
364,91.9262857758425
365,91.95169378425265
366,91.97684771257869
367,92.0017501016215
368,92.02640346677386
369,92.0508102982747
370,92.07497306146051
371,92.09889419701447
372,92.12257612121293
373,92.14602122616934
374,92.16923188007624
375,92.19221042744405
376,92.21495918933819
377,92.23748046361341
378,92.25977652514584
379,92.28184962606294
380,92.3037019959709
381,92.32533584217974
382,92.34675334992659
383,92.36795668259585
384,92.38894798193851
385,92.40972936828769
