0,0.0
1,-1.0
2,-0.010000000000000009
3,0.55883024
4,1.4007392763200004
5,2.227448297712321
6,3.058307762924872
7,3.878570962990679
8,4.690497470504311
9,5.492882625039349
10,6.285681701891055
11,7.069140460905357
12,7.844113711629708
13,8.611489150876634
14,9.37105826360852
15,10.123141615624913
16,10.867679532349683
17,11.604809568849094
18,12.33456648529934
19,13.05704015779134
20,13.772292760613974
21,14.480400670849944
22,15.181439207301995
23,15.875483108468725
24,16.562627259764128
25,17.242951431157593
26,17.916524561548393
27,18.583412155815854
28,19.24367811633435
29,19.897385635124344
30,20.544597345334985
31,21.185375465352532
32,21.819781788794696
33,22.44787770558468
34,23.069724183248827
35,23.68538176264889
36,24.294910783315505
37,24.898373226921414
38,25.495827157009753
39,26.087332052499924
40,26.672945703858183
41,27.252726062301036
42,27.826735687608313
43,28.395032326726923
44,28.957672003871696
45,29.51471057273122
46,30.066203037102305
47,30.612207859661734
48,31.152780117216253
49,31.68797453619866
50,32.21784439843239
51,32.74244251045133
52,33.261820954303055
53,33.77603133678155
54,34.285172159856174
55,34.78929009335666
56,35.28843574510188
57,35.78265620109675
58,36.27199986404781
59,36.75651425541774
60,37.23624681718521
61,37.711244448890554
62,38.181553677260844
63,38.64722217252367
64,39.10829543010357
65,39.56481914733232
66,40.016837854876535
67,40.46439599114439
68,40.90753730764134
69,41.346305249016936
70,41.78074275750032
71,42.21089239551562
72,42.636796288547096
73,43.058496164502635
74,43.47623393815532
75,43.89032233169451
76,44.300671623963545
77,44.7073682008037
78,45.11040887032333
79,45.50983490963707
80,45.90566747107341
81,46.29796420531426
82,46.686751472177335
83,47.07206040944141
84,47.45391737128006
85,47.83234958077502
86,48.207383283099986
87,48.57904484158591
88,48.94736033284347
89,49.31235577423044
90,49.67405703418996
91,50.03248987996524
92,50.3876799566918
93,50.73965279676475
94,51.08843381403646
95,51.43404830484921
96,51.77652144565536
97,52.115878292246336
98,52.45214377821961
99,52.78534271386154
100,53.11550033243659
101,53.442642714825574
102,53.766794193301656
103,54.08797971574776
104,54.40622332678112
105,54.72154922972238
106,55.03401664312498
107,55.343636267078246
108,55.65044555319313
109,55.95446136683582
110,56.25571060384091
111,56.55421369335661
112,56.849993980533526
113,57.143072956071464
114,57.433477438320125
115,57.72124140211727
116,58.006372272579746
117,58.288893924109566
118,58.56882497789064
119,58.846187196866595
120,59.12100117433432
121,59.39328797886871
122,59.66306834526257
123,59.93036300187675
124,60.19519251267742
125,60.45757734401223
126,60.71753783213609
127,60.975094197097654
128,61.23026653555827
129,61.48307482359492
130,61.73353899615915
131,61.98169476731471
132,62.22755017272355
133,62.471123616345174
134,62.71243202763261
135,62.95149420094357
136,63.188328749750895
137,63.42295457997649
138,63.6553904554648
139,63.88565510562144
140,64.11376712981965
141,64.33974502371845
142,64.56360715758846
143,64.78537178265235
144,65.00505702604231
145,65.22272608029921
146,65.43843864217862
147,65.65221400908041
148,65.86407242719342
149,66.07402421828188
150,66.28208060000017
151,66.48825107828745
152,66.6925458569062
153,66.89497515141281
154,67.09554969554968
155,67.2942805389168
156,67.49117912982295
157,67.68625723633944
158,67.87952693690607
159,68.07100057545595
160,68.26069073507273
161,68.44861020536366
162,68.63477195609828
163,68.81918911111381
164,69.0018749253105
165,69.18284276318076
166,69.36210607941986
167,69.53967840113248
168,69.71557331166163
169,69.88980443582783
170,70.06238544551543
171,70.23333008846595
172,70.40265206725499
173,70.57036617447446
174,70.73648509034301
175,70.90102274931296
176,71.063992468886
177,71.2254078756656
178,71.38528239326602
179,71.5436294902536
180,71.7009573448399
181,71.85736705381106
182,72.01266419092538
183,72.16681925586867
184,72.31980184253572
185,72.47158983139285
186,72.62215671277308
187,72.77148373024446
188,72.91955522327844
189,73.0663596803427
190,73.2118883515282
191,73.3561349893951
192,73.49909536108296
193,73.64076701648071
194,73.78114904947756
195,73.92024192754408
196,74.05804733348215
197,74.19456803245447
198,74.32980775123406
199,74.46377107150974
200,74.59646333355559
201,74.72789054991863
202,74.85805932762615
203,74.98697679822824
204,75.11465055479022
205,75.2410885953511
206,75.36629928503396
207,75.49029127776063
208,75.61307350906824
209,75.73465513192086
210,75.85504550090744
211,75.97425413136524
212,76.09229067935637
213,76.20916491372611
214,76.3248866967874
215,76.43946596358539
216,76.55291270518312
217,76.66523695256824
218,76.77644876283698
219,76.88655820647291
220,76.99557535615908
221,77.10351027666982
222,77.21037301590852
223,77.3161735968831
224,77.42092201058075
225,77.5246282096233
226,77.62730210264317
227,77.72895354929871
228,77.82959235587161
229,77.92922827138472
230,78.02787098419093
231,78.12553011898493
232,78.22221523419609
233,78.3179358197242
234,78.41270129498378
235,78.50652100722576
236,78.59940423010896
237,78.69136016249549
238,78.7823979274479
239,78.87252657140732
240,78.96175506353399
241,79.05009229519369
242,79.1375470795748
243,79.2241281514226
244,79.3098441668785
245,79.39470370604259
246,79.47871531045729
247,79.56188736171798
248,79.6442282433419
249,79.72574618510839
250,79.80644938789533
251,79.88634594571776
252,79.965443893045
253,80.0437511791593
254,80.12127568206877
255,80.19802520175797
256,80.27400746410162
257,80.34923011954687
258,80.4237007444598
259,80.49742684122634
260,80.57041583899844
261,80.64267509415741
262,80.71421189093532
263,80.78503344197723
264,80.85514688894455
265,80.92455930310912
266,80.99327768595963
267,81.06130896980831
268,81.12866001840197
269,81.19533762753407
270,81.26134852565819
271,81.32669937450163
272,81.3913967696788
273,81.45544724130369
274,81.51885725460082
275,81.58163321051452
276,81.64378144631594
277,81.70530823620736
278,81.76621979192373
279,81.82652226333097
280,81.88622173902084
281,81.94532424690213
282,82.00383575478818
283,82.06176217098023
284,82.11910934484672
285,82.17588306739832
286,82.23208907185858
287,82.28773303423016
288,82.34282057385653
289,82.39735739183604
290,82.45134889931896
291,82.50480057124405
292,82.5577177706437
293,82.61010584301322
294,82.6619700679688
295,82.71331568192117
296,82.76414786630552
297,82.81447175328032
298,82.86429242324266
299,82.91361490653296
300,82.96244418320919
301,83.01078518381395
302,83.05864278968642
303,83.10602183350679
304,83.15292709973143
305,83.19936332508014
306,83.24533519899511
307,83.29084736410898
308,83.33590441670343
309,83.38051091840364
310,83.42467136801008
311,83.46839022637778
312,83.51167190616077
313,83.55452077837867
314,83.59694116968386
315,83.63893736420236
316,83.6805136031251
317,83.7216740854582
318,83.762422968233
319,83.80276436699712
320,83.8427023561748
321,83.88224096949196
322,83.92138420036777
323,83.96013600231883
324,83.99850028935269
325,84.03648093636147
326,84.07408177951031
327,84.1113066166228
328,84.1481592075627
329,84.18464327461172
330,84.22076250284412
331,84.25652054049735
332,84.29192099933925
333,84.32696745503164
334,84.36166344749034
335,84.39601248124184
336,84.43001802577618
337,84.4636835158967
338,84.49701235206616
339,84.53000790074952
340,84.56267349475326
341,84.59501243356154
342,84.62702798366884
343,84.65872337890954
344,84.69010182078402
345,84.72116647878158
346,84.75192049070037
347,84.78236696296378
348,84.81250897093416
349,84.84234955922294
350,84.87189174199808
351,84.90113850328812
352,84.93009279728346
353,84.95875754863464
354,84.98713565274744
355,85.01522997607522
356,85.0430433564084
357,85.07057860316074
358,85.09783849765324
359,85.12482579339485
360,85.15154321636038
361,85.17799346526604
362,85.20417921184163
363,85.23010310110055
364,85.2557677516068
365,85.28117575573944
366,85.30632967995429
367,85.33123206504331
368,85.35588542639107
369,85.3802922542287
370,85.4044550138855
371,85.42837614603795
372,85.45205806695606
373,85.47550316874757
374,85.4987138195994
375,85.52169236401694
376,85.54444112306078
377,85.56696239458117
378,85.58925845345007
379,85.61133155179095
380,85.63318391920623
381,85.6548177630025
382,85.67623526841344
383,85.69743859882058
384,85.71842989597174
