0,0.0
1,-0.04
2,0.74408
3,1.3635032000000002
4,2.1716293654400003
5,2.9321046997664
6,3.7376320493714323
7,4.519295311514712
8,5.306083276945663
9,6.079640868522668
10,6.849095372134352
11,7.609213038783663
12,8.362680212438885
13,9.108134253462215
14,9.846371342769284
15,10.577086743348156
16,11.300548873175652
17,12.016732712665384
18,12.72576309633785
19,13.427783968316936
20,14.122845295963428
21,14.811048780729578
22,15.492486546902999
23,16.16723824157892
24,16.835381888521095
25,17.497004812466447
26,18.152182472685737
27,18.80098357556586
28,19.443472842694412
29,20.07971228019801
30,20.70976250756915
31,21.333682951188255
32,21.951532281130792
33,22.56336842841831
34,23.169248722679086
35,23.76922989380978
36,24.36336811804004
37,24.95171902208356
38,25.534337701710417
39,26.111278727619627
40,26.68259615558271
41,27.24834353328424
42,27.808573912824535
43,28.363339846064548
44,28.912693398816927
45,29.456686150092562
46,29.995412340803135
47,30.528928825028743
48,31.057298688872795
49,31.580572124556678
50,32.09880021756362
51,32.61203031606861
52,33.12030969683239
53,33.62368440378261
54,34.1222001822146
55,34.61590218090059
56,35.1048351908184
57,35.58904356852156
58,36.06857129943669
59,36.54346210144314
60,37.01375938444459
61,37.479506391215175
62,37.94075180447591
63,38.397531718478945
64,38.84989446351334
65,39.29787846099058
66,39.74152757343101
67,40.180881288715966
68,40.615980788865194
69,41.04686554768383
70,41.47357533519646
71,41.89614916104426
72,42.314625886143276
73,42.729043912063354
74,43.139441361563776
75,43.54585599079935
76,43.948325242673604
77,44.34688784676319
78,44.74185194070865
79,45.133218927700334
80,45.52107593918566
81,45.90543023113133
82,46.28634431162301
83,46.66383864786456
84,47.03794625434769
85,47.40869020810883
86,47.776096314504194
87,48.14018815340052
88,48.50098992527285
89,48.858525333738974
90,49.212818227728484
91,49.5638923398611
92,49.91177143057127
93,50.25647922177013
94,50.59803942653969
95,50.93647572872908
96,51.27181178600779
97,51.604079058516945
98,51.933316606571715
99,52.25953263891888
100,52.58277099375707
101,52.903045664038515
102,53.220389366075686
103,53.53482115841392
104,53.84636702282319
105,54.155048069847325
106,54.460887652058126
107,54.76390752199095
108,55.06413009067245
109,55.36157723678292
110,55.65627099332709
111,55.94827726256849
112,56.237913425897645
113,56.52488312774646
114,56.80925991172466
115,57.09101190615035
116,57.37017360582256
117,57.64675406700357
118,57.920777538644494
119,58.19226194801604
120,58.461228817494096
121,58.72769799218569
122,58.99169011426612
123,59.25322533024474
124,59.5123239091278
125,59.769005922749486
126,60.02329139944185
127,60.27520024358125
128,60.52475227304256
129,60.771967198049786
130,61.01686462959329
131,61.259464137540306
132,61.49979778114918
133,61.737875704543896
134,61.973719344252835
135,62.20734459539054
136,62.43877062923958
137,62.66801538399158
138,62.89509755685023
139,63.120035492953015
140,63.34284764098029
141,63.563552283647105
142,63.78216764433208
143,63.99871182130911
144,64.21371631219642
145,64.4276233422514
146,64.6404474186467
147,64.85225841127368
148,65.06299138023843
149,65.27260437234753
150,65.48102876751938
151,65.68820726761203
152,65.89408184436166
153,66.09860197971399
154,66.30172145647252
155,66.50339984028162
156,66.70360137780942
157,66.90229500909219
158,67.0994538125773
159,67.29505473522187
160,67.489078213858
161,67.68150788485171
162,67.87233028766651
163,68.06153460714198
164,68.24911243057105
165,68.43505752886132
166,68.61936565478341
167,68.8020346316062
168,68.98306455358889
169,69.16245873078732
170,69.34035453486713
171,69.51661596284926
172,69.69127231731204
173,69.864305005115
174,70.03572673928585
175,70.2055383040148
176,70.37374890481917
177,70.54036508826492
178,70.70539594508392
179,70.86885024954348
180,71.03073774414987
181,71.19106837810911
182,71.34985260147683
183,71.50710114072807
184,71.66282504643456
185,71.81704554823963
186,71.9697755428062
187,72.12102451489518
188,72.27080328925732
189,72.41912187774028
190,72.56599147150152
191,72.7114233211327
192,72.85542915119312
193,72.99802079487536
194,73.1392102570516
195,73.27900960505599
196,73.4174309687283
197,73.55448650390844
198,73.69018838314399
199,73.824548779217
200,73.95757985579982
201,74.08929375719616
202,74.2197026108166
203,74.34881936179181
204,74.47665525714073
205,74.60322259320908
206,74.7285330264214
207,74.85259858897804
208,74.97543100521206
209,75.09704208046824
210,75.21744345778482
211,75.3366467537188
212,75.45466347784843
213,75.57150507614956
214,75.68718290466386
215,75.80170824202827
216,75.91509228038561
217,76.02734612831779
218,76.138480807279
219,76.24850725179354
220,76.35743630778796
221,76.46527873216556
222,76.57204519190894
223,76.67774626364644
224,76.78239243315427
225,76.8859940950723
226,76.98856155266643
227,77.0901050177161
228,77.19063461047097
229,77.29016035969518
230,77.38869220277837
231,77.48623998591376
232,77.58281346433425
233,77.67842230260214
234,77.77307607494708
235,77.86678426564747
236,77.95955626945137
237,78.05140139203249
238,78.14232885047828
239,78.23234777380617
240,78.32146720350535
241,78.40969609410126
242,78.49704365250408
243,78.58352413173554
244,78.6691406439824
245,78.75390667313972
246,78.837826415938
247,78.9209097737344
248,79.00316358988027
249,79.08459645433824
250,79.1652161335571
251,79.24503079222352
252,79.3240483456194
253,79.40227674632969
254,79.4797238311463
255,79.55639738683188
256,79.63230511526753
257,79.70745464880906
258,79.78185354284251
259,79.85550927976237
260,79.92842926779466
261,80.00062084241007
262,80.07209126657045
263,80.1428477315609
264,80.21289735755606
265,80.28224719431748
266,80.3509042218284
267,80.41887535095614
268,80.48616742409736
269,80.55278721582714
270,80.61874143354125
271,80.68403671809608
272,80.74867964444404
273,80.81267672226498
274,80.87603439659338
275,80.93875904844097
276,81.00085699541496
277,81.06233449233181
