0,0.0
1,-1.0
2,-1.13464
3,-0.2956744
4,-0.27921812896
5,0.5441847438406404
6,0.5702237738119436
7,1.4145337953763546
8,1.5520269588991025
9,2.3074898683291036
10,2.726835134883658
11,3.4124023186283488
12,4.036355638319817
13,4.842814718892079
14,5.605309942862458
15,6.41650481017091
16,7.211732762270643
17,8.016492981230103
18,8.822554490185976
19,9.630312262303665
20,10.431363419330431
21,11.227066778234976
22,12.0150066515781
23,12.795877618112732
24,13.568981317458402
25,14.33460270662864
26,15.092583234049751
27,15.84306173689221
28,16.586042077771882
29,17.321617441408197
30,18.049840212093013
31,18.770789154837264
32,19.48562587425608
33,20.199625656483917
34,20.906659010186985
35,21.60683804295207
36,22.30008652147396
37,22.98642695583293
38,23.665922209779055
39,24.338628274427048
40,25.0046122795796
41,25.663938046105226
42,26.31667199290261
43,26.962879071031143
44,27.602624507690248
45,28.235972636238902
46,28.86298741795536
47,29.483732569600456
48,30.098270444500073
49,30.706663197605007
50,31.308972109358876
51,31.90525803557796
52,32.495581144393434
53,33.08000108715655
54,33.65857687977484
55,34.231387469426416
56,34.79849835751083
57,35.35994539004826
58,35.91578797531683
59,36.46607437583906
60,37.01086100872704
61,37.55020045525865
62,38.084147461384994
63,38.612755824042196
64,39.13607839545041
65,39.65416808384783
66,40.16707696986078
67,40.674856886433005
68,41.177559034203064
69,41.675234199511735
70,42.167932622488905
71,42.655704073337546
72,43.13859781214515
73,43.616662616919236
74,44.089946773916765
75,44.55849808990946
76,45.022363892335186
77,45.48159103643807
78,45.93622590850613
79,46.386314431309785
80,46.8319020682628
81,47.27303382825491
82,47.709754270047284
83,48.142107509412384
84,48.5701372180713
85,48.993886632029906
86,49.413398554063576
87,49.82871535812284
88,50.23987899518825
89,50.64693099633611
90,51.04991247783471
91,51.44886414467381
92,51.843826294988276
93,52.234838823906856
94,52.621941227667605
95,53.005172607542605
96,53.38457167380701
97,53.760176749632755
98,54.13202655089537
99,54.50016017027782
100,54.86461280342516
101,55.22542195522809
102,55.58262314335393
103,55.936252694796174
104,56.286345994325536
105,56.632938486713236
106,56.97606506870057
107,57.3157604260891
108,57.65205883475278
109,57.98499427277389
110,58.31460035809455
111,58.64091038700164
112,58.96395731626526
113,59.28377377776732
114,59.60039207496214
115,59.91384418977712
116,60.22416178364177
117,60.531376201857384
118,60.83551847608655
119,61.136619328023315
120,61.43470917165554
121,61.729818117215366
122,62.021975973526814
123,62.311212251551765
124,62.597556166998096
125,62.881036643520794
126,63.16168231547833
127,63.439521530928076
128,63.714582354423584
129,63.98689256988915
130,64.25647968340103
131,64.52337092598063
132,64.78759325633607
133,65.04917336359037
134,65.30813766997417
135,65.5645123334965
136,65.8183232505858
137,66.06959605870655
138,66.31835613894826
139,66.56462861858971
140,66.80843837363665
141,67.04981003133582
142,67.28876797266005
143,67.52533633477356
144,67.75953901346764
145,67.99139966557655
146,68.22094171136547
147,68.4481883368973
148,68.673162496374
149,68.89588691445566
150,69.1163840885556
151,69.33467629115565
152,69.55078557200991
153,69.76473376039003
154,69.97654246727515
155,70.18623308751363
156,70.39382680200819
157,70.59934457982874
158,70.80280718035722
159,71.00423515536707
160,71.20364885111572
161,71.40106841039105
162,71.59651377455411
163,71.79000468554958
164,71.98156068790318
165,72.17120113069454
166,72.35894516951282
167,72.54481176839114
168,72.7288197286726
169,72.91098772740496
170,73.09133406064407
171,73.2698769930281
172,73.44663450187161
173,73.62162446046534
174,73.79486452162004
175,73.96637219243682
176,74.13616478732597
177,74.30425946020569
178,74.47067318665329
179,74.63542277729212
180,74.79852487216239
181,74.95999594663088
182,75.11985231044133
183,75.27811011084074
184,75.43478533330561
185,75.58989380366239
186,75.74345118937863
187,75.89547300131598
188,76.04597459519387
189,76.19497117319753
190,76.34247778547918
191,76.48850933169709
192,76.63308056250928
193,76.77620608106974
194,76.91790034449978
195,77.05817766535029
196,77.19705221304622
197,77.33453801531861
198,77.47064895962095
199,77.6053987945324
200,77.7388011311462
201,77.87086944444475
202,78.00161707466057
203,78.13105722875363
204,78.25920299216807
205,78.38606729911322
206,78.51166296884207
207,78.63600268258303
208,78.75909900154383
209,78.88096435762897
210,79.00161106101051
211,79.12105129748099
212,79.23929713188465
213,79.35636050798945
214,79.47225325043446
215,79.58698706547119
216,79.70057354239151
217,79.81302415454837
218,79.92435026059499
219,80.03456310558317
220,80.14367382212521
221,80.25169343150257
222,80.35863284478741
223,80.46450286393963
224,80.56931418290077
225,80.67307738867235
226,80.7758029623864
227,80.8775012803633
228,80.9781826151605
229,81.07785713660974
230,81.17653491284449
231,81.27422591131692
232,81.37093999980462
233,81.46668694740742
234,81.56147642553422
235,81.65531800887973
236,81.74822117639182
237,81.84019531222879
238,81.93124970670732
239,82.02139355724111
240,82.1106359692696
241,82.19898595717775
242,82.28645244520686
243,82.37304426835563
244,82.45877017327295
245,82.54363881914111
246,82.62765877855053
247,82.7108385383659
248,82.7931865005831
249,82.87471098317813
250,82.95542022094725
251,83.03532236633862
252,83.11442549027612
253,83.1927375829742
254,83.27026655474535
255,83.34702023679874
256,83.42300638203163
257,83.49823266581217
258,83.57270668675491
259,83.64643596748822
260,83.71942795541422
261,83.79169002346092
262,83.86322947082722
263,83.9340535237198
264,84.00416933608349
265,84.0735839903235
266,84.14230449802112
267,84.21033780064178
268,84.27769077023622
269,84.34437021013473
270,84.41038285563424
271,84.47573537467872
272,84.54043436853284
273,84.60448637244835
274,84.66789785632474
275,84.73067522536236
276,84.79282482070963
277,84.8543529201034
278,84.9152657385032
279,84.97556942871907
280,85.03527008203272
281,85.0943737288133
282,85.15288633912597
283,85.21081382333561
284,85.26816203270312
285,85.32493675997692
286,85.38114373997803
287,85.43678865017911
288,85.49187711127819
289,85.54641468776626
290,85.60040688848947
291,85.65385916720545
292,85.70677692313429
293,85.75916550150379
294,85.81103019408961
295,85.86237623974957
296,85.91320882495293
297,85.96353308430429
298,86.01335410106208
299,86.06267690765236
300,86.1115064861767
301,86.15984776891578
302,86.20770563882749
303,86.25508493004006
304,86.30199042834052
305,86.34842687165799
306,86.39439895054227
307,86.43991130863773
308,86.48496854315219
309,86.52957520532158
310,86.57373580086922
311,86.6174547904614
312,86.66073659015765
313,86.70358557185692
314,86.74600606373923
315,86.7880023507027
316,86.82957867479655
317,86.87073923564944
318,86.91148819089382
319,86.95182965658572
320,86.99176770762077
321,87.03130637814542
322,87.07044966196482
323,87.10920151294602
324,87.14756584541745
325,87.18554653456417
326,87.22314741681942
327,87.26037229025206
328,87.2972249149504
329,87.33370901340177
330,87.3698282708686
331,87.40558633576079
332,87.44098682000403
333,87.4760332994049
334,87.5107293140117
335,87.54507836847245
336,87.57908393238857
337,87.6127494406656
338,87.6460782938598
339,87.67907385852207
340,87.71173946753771
341,87.7440784204632
342,87.77609398385944
343,87.80778939162172
344,87.83916784530635
345,87.87023251445419
346,87.90098653691047
347,87.93143301914226
348,87.9615750365517
349,87.99141563378704
350,88.02095782505002
351,88.05020459440044
352,88.07915889605727
353,88.10782365469757
354,88.13620176575142
355,88.16429609569482
356,88.19210948233872
357,88.21964473511623
358,88.2469046353659
359,88.27389193661313
360,88.30060936484784
361,88.32705961880025
362,88.3532453702131
363,88.37916926411182
364,88.40483391907158
365,88.43024192748176
366,88.45539585580778
367,88.48029824485059
368,88.50495161000292
369,88.52935844150379
370,88.55352120468962
371,88.57744234024359
372,88.60112426444199
373,88.62456936939846
374,88.64778002330536
375,88.67075857067314
376,88.69350733256728
377,88.71602860684249
378,88.73832466837491
379,88.76039776929207
380,88.7822501392
381,88.80388398540885
382,88.82530149315564
383,88.84650482582492
384,88.8674961251676
