0,0.0
1,-1.0
2,-1.0396
3,-0.42644943999999996
4,-0.4006782985599998
5,0.22260575213216027
6,0.8052897992083861
7,1.5366891062128905
8,2.286008080891723
9,3.0619590096482616
10,3.8351509403496546
11,4.605857608450298
12,5.36910635702758
13,6.128620721448654
14,6.885461610311801
15,7.636433372586829
16,8.381949981746065
17,9.120630305493714
18,9.852560067716265
19,10.577360192227987
20,11.295089694613416
21,12.005693673556143
22,12.709237827269451
23,13.405758857356297
24,14.095325349077221
25,14.777998318892283
26,15.453846529793989
27,16.122937636930835
28,16.785340022906432
29,17.441120585533575
30,18.090345708386785
31,18.733080812878335
32,19.369390687831938
33,19.999339397083258
34,20.62299037973696
35,21.240408852715206
36,21.851679406155313
37,22.456841227934408
38,23.055968935943717
39,23.64910975309891
40,24.236327213118717
41,24.81773088501818
42,25.393363680123844
43,25.963278235322985
44,26.527524574913627
45,27.086148711460094
46,27.639203296439703
47,28.186739714863887
48,28.72881175998847
49,29.26547267647622
50,29.79677630441054
51,30.32277583719723
52,30.8435242327703
53,31.359552988186216
54,31.87064838761475
55,32.37690744892343
56,32.87826683068314
57,33.374738590217135
58,33.86633439408152
59,34.35308770861174
60,34.83503590498758
61,35.312222119665115
62,35.78470702317093
63,36.2525269558112
64,36.71572971392699
65,37.17435610294929
66,37.628449853510894
67,38.07805403849416
68,38.5232123219473
69,38.96396811081361
70,39.400364692031225
71,39.8324449921128
72,40.26025160080601
73,40.68382670431018
74,41.103212095707974
75,41.51919512295551
76,41.932566956236094
77,42.342452715736776
78,42.74904604352451
79,43.1520559166451
80,43.55152099969926
81,43.94738340992466
82,44.33966734401845
83,44.728380476475124
84,45.11355093704403
85,45.49520278368131
86,45.87336455932769
87,46.24806378688507
88,46.6193288152429
89,46.98718765253404
90,47.3516683496088
91,47.71279875780065
92,48.07060660716008
93,48.4251194562168
94,48.776364707601225
95,49.12436959734275
96,49.469161197743816
97,49.81076641485408
98,50.14921198878707
99,50.48452449294098
100,50.81673033384597
101,51.14585575080959
102,51.47192681572548
103,51.796771995224276
104,52.118780322000156
105,52.43839600940771
106,52.75519781248921
107,53.069376702999854
108,53.380754181270625
109,53.68940250347703
110,53.99526419119591
111,54.298369455051066
112,54.59871196421722
113,54.896702710037246
114,55.1932608588289
115,55.48725624008624
116,55.77875433938922
117,56.067604697220986
118,56.35381054470785
119,56.63736200500888
120,56.91827460724055
121,57.19656365927135
122,57.472249130863084
123,57.7453511839654
124,58.01589084681218
125,58.283889197452496
126,58.549367450383166
127,58.81234679732484
128,59.07284840999273
129,59.330893402040445
130,59.586502821239904
131,59.83969763538
132,60.09049872453134
133,60.33892687793467
134,60.58500377058449
135,60.82874935727483
136,61.070184205465765
137,61.30932837155343
138,61.54620204253592
139,61.78082522001528
140,62.01321785273974
141,62.2433997532478
142,62.471390622334916
143,62.69721002693247
144,62.92087740376873
145,63.14241205306931
146,63.36183313851316
147,63.579159685129085
148,63.79441338493156
149,64.00761585834573
150,64.2187867550398
151,64.42794548511107
152,64.63511025304363
153,64.8402990664587
154,65.0435294563504
155,65.24874038335085
156,65.45486968469858
157,65.65924387688119
158,65.86161632871466
159,66.06198051315253
160,66.26035351786524
161,66.45675461281917
162,66.65120312797313
163,66.84371824314802
164,67.03431896719475
165,67.22302413612431
166,67.40985241320843
167,67.59482228941329
168,67.7779520839633
169,67.95925994501691
170,68.13876385043521
171,68.31648160863395
172,68.49243085950879
173,68.66662907557219
174,68.83909356334613
175,69.00984146381651
176,69.17888976255661
177,69.34625526666892
178,69.51195463037857
179,69.6760043411446
180,69.83842073091571
181,69.99944346943268
182,70.15907047151693
183,70.31716550925252
184,70.47371497660447
185,70.62871585530621
186,70.7821785321101
187,70.93411568265387
188,71.08454126360199
189,71.23346942222032
190,71.38091439195588
191,71.52689036683512
192,71.67141148466565
193,71.81449180388893
194,71.95614529579227
195,72.0963858368924
196,72.23522720462307
197,72.37268307367026
198,72.50876701333321
199,72.64349248532723
200,72.77687284204859
201,72.90892132514833
202,73.03965106439504
203,73.16907507677278
204,73.29720626579244
205,73.42405742098858
206,73.54964121758368
207,73.67397021630028
208,73.79705686330674
209,73.9189134903828
210,74.039552314858
211,74.15898544015121
212,74.27722485579807
213,74.3942824381498
214,74.51016995063276
215,74.62489904447543
216,74.73848125918121
217,74.85092802326295
218,74.96225065486712
219,75.07246036253156
220,75.18156824590861
221,75.28958529655587
222,75.39652239872369
223,75.50239033017884
224,75.60719976303469
225,75.71096126460198
226,75.81368529824773
227,75.91538222426605
228,76.0160623007557
229,76.11573568450453
230,76.21441243187788
231,76.31210249971112
232,76.40881574620347
233,76.50456193181324
234,76.59935072015283
235,76.6931916788831
236,76.78609428060564
237,76.8780679037532
238,76.96912183347666
239,77.05926526252877
240,77.14850729214376
241,77.23685693291246
242,77.3243231056527
243,77.41091464227443
244,77.4966402866393
245,77.581508695415
246,77.66552843892275
247,77.7487080019797
248,77.83105578475458
249,77.91258010389187
250,77.9932891924511
251,78.07319120182328
252,78.15229420148485
253,78.23060618064054
254,78.30813504849652
255,78.38488863537584
256,78.46087469332038
257,78.53610089696056
258,78.61057484423152
259,78.6843040571574
260,78.75729598259178
261,78.82955799296965
262,78.90109738704375
263,78.9719213906185
264,79.04203715727492
265,79.11145176908984
266,79.18017223734749
267,79.24820550324496
268,79.31555843859037
269,79.3822378464946
270,79.44825046205622
271,79.5136029530398
272,79.57830192054747
273,79.64235389968427
274,79.70576536021657
275,79.7685427072244
276,79.83069228174705
277,79.89222036142267
278,79.95313316112127
279,80.0134368335717
280,80.07313746998211
281,80.13224110065485
282,80.19075369559467
283,80.24868116511122
284,80.30602936041545
285,80.36280407421053
286,80.41901104127588
287,80.47465593904678
288,80.52974438818698
289,80.58428195315625
290,80.63827414277229
291,80.6917264107668
292,80.74464415740616
293,80.79703272735915
294,80.84889741252113
295,80.90024345144114
296,80.95107603053708
297,81.00140028428261
298,81.05122129588634
299,81.10054409771324
300,81.14937367182829
301,81.19771495047611
302,81.24557281658663
303,81.29295210426227
304,81.3398575992676
305,81.3862940395114
306,81.43226611552518
307,81.47777847093656
308,81.52283570293828
309,81.56744236275227
310,81.61160295608941
311,81.65532194360433
312,81.69860374143333
313,81.74145272143527
314,81.78387321178825
315,81.82586949735968
316,81.86744582018534
317,81.90860637987689
318,81.94935533405601
319,81.98969679876869
320,82.02963484890252
321,82.06917351859688
322,82.10831680165072
323,82.14706865192548
324,82.18543298374455
325,82.22341367228846
326,82.26101455398633
327,82.29823942690327
328,82.33509205112408
329,82.37157614913293
330,82.40769540618948
331,82.44345347070086
332,82.47885395459048
333,82.51390043366263
334,82.54859644796362
335,82.58294550213971
336,82.61695106579056
337,82.65061657382006
338,82.68394542678325
339,82.71694099122969
340,82.74960660004345
341,82.78194555277992
342,82.81396111599905
343,82.8456565235952
344,82.87703497712383
345,82.90809964612504
346,82.93885366844341
347,82.96930015054527
348,82.99944216783221
349,83.02928276495197
350,83.0588249561058
351,83.08807172535293
352,83.11702602691203
353,83.14569078545973
354,83.17406889642584
355,83.20216322628583
356,83.22997661285054
357,83.25751186555266
358,83.28477176573064
359,83.3117590669095
360,83.33847649507905
361,83.36492674896925
362,83.39111250032265
363,83.41703639416454
364,83.44270104906994
365,83.46810905742798
366,83.49326298570413
367,83.51816537469904
368,83.54281873980547
369,83.56722557126221
370,83.59138833440562
371,83.61530946991883
372,83.63899139407802
373,83.66243649899671
374,83.6856471528672
375,83.70862570019993
376,83.73137446206027
377,83.75389573630281
378,83.77619179780379
379,83.79826489869043
380,83.82011726856904
381,83.8417511147495
382,83.86316862246879
383,83.88437195511159
