0,0.0
1,1.0
2,1.88704
3,2.8365608800000004
4,3.7836503279200002
5,4.72756270641832
6,5.6636876406503225
7,6.591257157229482
8,7.50982695200758
9,8.41933026671422
10,9.319783549668117
11,10.211251071718392
12,11.093811318662807
13,11.96754901526148
14,12.832550563659835
15,13.688902601626312
16,14.536691324683773
17,15.376002244903693
18,16.20692009043639
19,17.029528771692092
20,17.84391137194941
21,18.650150148593323
22,19.448326538451873
23,20.238521164815097
24,21.02081384508041
25,21.795283598611192
26,22.562008654634685
27,23.321066460109453
28,24.072533687534207
29,24.816486242686665
30,25.5529992722884
31,26.282147171594445
32,27.004003591907566
33,27.718641448017607
34,28.426132925566574
35,29.126549488340057
36,29.819961885485814
37,30.506440158660112
38,31.186053649102668
39,31.8588710046408
40,32.524960186623545
41,33.18438847678647
42,33.837222484047764
43,34.48352815123644
44,35.123370761753236
45,35.75681494616486
46,36.383924688732364
47,37.004763333874195
48,37.619393592564606
49,38.227877548668125
50,38.8302766652106
51,39.426651790587655
52,40.01706316471093
53,40.60157042509298
54,41.180232612871215
55,41.753108178771654
56,42.3202549890131
57,42.88173033115213
58,43.43759091986977
59,43.98789290270023
60,44.53269186570238
61,45.07204283907451
62,45.60600030271292
63,46.13461819171495
64,46.657949901826946
65,47.17604829483784
66,47.68896570391862
67,48.196753938908586
68,48.69946429154867
69,49.19714754066234
70,49.689853957284875
71,50.17763330974119
72,50.66053486867294
73,51.138607412015375
74,51.61189922992438
75,52.080458129654296
76,52.54433144038691
77,53.003566018012215
78,53.45820824986126
79,53.9083040593918
80,54.35389891082704
81,54.79503781374793
82,55.231765327639614
83,55.66412556639238
84,56.09216220275761
85,56.515918472759196
86,56.93543718006077
87,57.350760700289314
88,57.76193098531557
89,58.16898956749158
90,58.57197756384582
91,58.97093568023652
92,59.36590421546332
93,59.75692306533785
94,60.144031726713635
95,60.52726930147566
96,60.90667450049007
97,61.28228564751433
98,61.65414068306834
99,62.02227716826681
100,62.38673228861331
101,62.747542857756336
102,63.10474532120794
103,63.45837576002502
104,63.80846989445393
105,64.15506308753855
106,64.49819034869233
107,64.83788633723455
108,65.17418536589136
109,65.50712140426162
110,65.83672808224817
111,66.16303869345485
112,66.48608619854946
113,66.80590322859312
114,67.12252208833635
115,67.43597475948215
116,67.7462929039165
117,68.0535078669065
118,68.3576506802666
119,68.65875206549309
120,68.95684243686732
121,69.25195190452781
122,69.54411027751169
123,69.83334706676574
124,70.11969148812724
125,70.40317246527512
126,70.68381863265154
127,70.96165833835418
128,71.2367196469998
129,71.50903034255897
130,71.77861793116251
131,72.04550964388005
132,72.30973243947041
133,72.57131300710486
134,72.83027776906295
135,73.08665288340147
136,73.34046424659661
137,73.59173749615981
138,73.84049801322737
139,74.08677092512426
140,74.33058110790216
141,74.5719531888523
142,74.81091154899293
143,75.04748032553215
144,75.28168341430599
145,75.51354447219208
146,75.74308691949932
147,75.97033394233348
148,76.19530849493931
149,76.41803330201908
150,76.63853086102806
151,76.85682344444693
152,77.07293310203163
153,77.28688166304048
154,77.49869073843924
155,77.708381723084
156,77.91597579788233
157,78.12149393193266
158,78.3249568846425
159,78.52638520782523
160,78.72579924777614
161,78.92321914732754
162,79.11866484788344
163,79.31215609143376
164,79.50371242254859
165,79.69335319035227
166,79.8810975504779
167,80.0669644670023
168,80.25097271436144
169,80.43314087924698
170,80.61348736248365
171,80.79203038088798
172,80.96878796910825
173,81.14377798144633
174,81.31701809366103
175,81.48852580475358
176,81.65831843873522
177,81.82641314637702
178,81.99282690694243
179,82.15757652990216
180,82.3206786566323
181,82.48214976209513
182,82.64200615650334
183,82.80026398696747
184,82.95693923912695
185,83.11204773876483
186,83.26560515340633
187,83.41762699390141
188,83.56812861599155
189,83.7171252218608
190,83.86463186167136
191,84.0106634350838
192,84.15523469276212
193,84.29836023786366
194,84.44005452751419
195,84.58033187426821
196,84.71920644755468
197,84.8566922751083
198,84.99280324438638
199,85.12755310397168
200,85.26095546496113
201,85.39302380234068
202,85.52377145634642
203,85.6532116338121
204,85.78135740950314
205,85.90822172743727
206,86.03381740219204
207,86.15815712019926
208,86.28125344102645
209,86.40311879864535
210,86.52376550268806
211,86.64320573969034
212,86.76145157432259
213,86.87851495060853
214,86.99440769313159
215,87.10914150822944
216,87.2227279851763
217,87.3351785973537
218,87.44650470340933
219,87.5567175484044
220,87.66582826494951
221,87.77384787432918
222,87.88078728761505
223,87.98665730676805
224,88.09146862572955
225,88.19523183150142
226,88.29795740521557
227,88.39965572319258
228,88.50033705798981
229,88.60001157943908
230,88.69868935567385
231,88.79638035414628
232,88.89309444263397
233,88.98884139023679
234,89.08363086836358
235,89.1774724517091
236,89.27037561922117
237,89.36234975505812
238,89.4534041495367
239,89.54354800007046
240,89.63279041209891
241,89.72114040000709
242,89.80860688803618
243,89.89519871118497
244,89.9809246161023
245,90.06579326197044
246,90.1498132213799
247,90.23299298119525
248,90.31534094341245
249,90.39686542600748
250,90.47757466377655
251,90.55747680916795
252,90.63657993310542
253,90.71489202580354
254,90.79242099757467
255,90.86917467962809
256,90.94516082486096
257,91.02038710864153
258,91.09486112958427
259,91.16859041031758
260,91.24158239824355
261,91.31384446629028
262,91.38538391365654
263,91.45620796654912
264,91.5263237789128
265,91.59573843315282
266,91.66445894085045
267,91.73249224347111
268,91.79984521306557
269,91.86652465296406
270,91.93253729846359
271,91.99788981750811
272,92.06258881136219
273,92.12664081527772
274,92.1900522991541
275,92.25282966819172
276,92.31497926353894
277,92.3765073629327
278,92.43742018133253
279,92.49772387154836
280,92.55742452486204
281,92.61652817164259
282,92.67504078195532
283,92.73296826616493
284,92.79031647553244
285,92.84709120280627
286,92.90329818280736
287,92.95894309300844
288,93.01403155410753
289,93.0685691305956
290,93.1225613313188
291,93.17601361003479
292,93.22893136596359
293,93.28131994433312
294,93.33318463691894
295,93.3845306825789
296,93.43536326778225
297,93.48568752713359
298,93.53550854389142
299,93.58483135048168
300,93.63366092900603
301,93.68200221174513
302,93.72986008165684
303,93.77723937286943
304,93.82414487116988
305,93.87058131448735
306,93.91655339337163
307,93.96206575146708
308,94.00712298598157
309,94.0517296481509
310,94.09589024369855
311,94.13960923329073
312,94.18289103298699
313,94.22574001468628
314,94.26816050656858
315,94.31015679353206
316,94.3517331176259
317,94.3928936784788
318,94.43364263372317
319,94.4739840994151
320,94.51392215045011
321,94.55346082097478
322,94.59260410479418
323,94.6313559557754
324,94.66972028824682
325,94.70770097739351
326,94.74530185964875
327,94.78252673308143
328,94.81937935777977
329,94.85586345623113
330,94.89198271369798
331,94.92774077859016
332,94.9631412628334
333,94.99818774223425
334,95.03288375684107
335,95.06723281130182
336,95.10123837521796
337,95.13490388349494
338,95.16823273668913
339,95.20122830135142
340,95.23389391036706
341,95.26623286329254
342,95.2982484266888
343,95.32994383445107
344,95.36132228813572
345,95.39238695728352
346,95.42314097973986
347,95.45358746197161
348,95.48372947938105
349,95.51357007661639
350,95.5431122678794
351,95.57235903722976
352,95.60131333888663
353,95.6299780975269
354,95.65835620858081
355,95.68645053852416
356,95.71426392516807
357,95.74179917794557
358,95.76905907819527
359,95.79604637944247
360,95.8227638076772
361,95.8492140616296
362,95.87539981304246
363,95.90132370694118
364,95.92698836190094
365,95.95239637031109
366,95.97755029863714
367,96.00245268767993
368,96.0271060528323
369,96.05151288433314
370,96.07567564751896
371,96.09959678307294
372,96.12327870727137
373,96.14672381222782
374,96.1699344661347
375,96.19291301350252
376,96.21566177539665
377,96.23818304967185
378,96.26047911120429
379,96.28255221212142
380,96.30440458202936
381,96.32603842823825
382,96.34745593598502
383,96.36865926865434
384,96.38965056799695
