0,0.0
1,-0.04
2,0.6490400000000001
3,0.6004270400000001
4,1.36411468736
5,1.3303324468803202
6,2.1501466410400973
7,2.122842243998513
8,2.969904784185969
9,3.0191595321236337
10,3.8339848635655285
11,4.3084122137154255
12,5.053107878749805
13,5.781678012808756
14,6.525934654111447
15,7.259055267615252
16,7.991002801778381
17,8.763300809021676
18,9.56481427168855
19,10.361841012949194
20,11.159176259590076
21,11.949178000821188
22,12.73384108328601
23,13.51081414649485
24,14.280818000869253
25,15.043177798889504
26,15.798168799977029
27,16.54563677925781
28,17.285715961509457
29,18.01841082047914
30,18.743812415187943
31,19.468010308527624
32,20.186100416699798
33,20.898128205735812
34,21.603880693882633
35,22.303038416383696
36,22.995327453621204
37,23.680795358926176
38,24.35943758202582
39,25.031318524762884
40,25.6964882934907
41,26.355013121187316
42,27.006954854094335
43,27.652379110290624
44,28.291349785850986
45,28.923931361450666
46,29.55019208715094
47,30.170191729430012
48,30.783993464072655
49,31.391657855763576
50,31.993246368394374
51,32.58881931809054
52,33.178437072113354
53,33.76215909706092
54,34.34025145531324
55,34.91284975260886
56,35.47977701037881
57,36.04111092517198
58,36.59684605838288
59,37.14704395078646
60,37.69174387763655
61,38.23100249886747
62,38.764875934056086
63,39.293412266898535
64,39.81666583609252
65,40.33468739133566
66,40.84752953871388
67,41.35524342653891
68,41.85788041701241
69,42.355491083446815
70,42.84812571161626
71,43.33583400275147
72,43.81866522687124
73,44.29666813678045
74,44.76989101774176
75,45.238381664722574
76,45.70218740085634
77,46.16135507376089
78,46.61593106446055
79,47.06596128946042
80,47.5114912066814
81,47.95256581925886
82,48.389229706374195
83,48.82152697225036
84,49.249501287848105
85,49.67319588121271
86,50.092653538954885
87,50.507916628596845
88,50.91902709059582
89,51.326026450505246
90,51.72895581784567
91,52.127855892524074
92,52.522766967338626
93,52.91372893255232
94,53.300781279527556
95,53.68396310479473
96,54.06331311392272
97,54.4388774631316
98,54.810709563911196
99,55.17882618701179
100,55.54327013561202
101,55.90407056322761
102,56.261265663245986
103,56.61488910028729
104,56.96497712555478
105,57.311564360829244
106,57.65468597683717
107,57.994376405602914
108,58.33067000897629
109,58.66360068620833
110,58.99320208204059
111,59.319507467889245
112,59.64254980869344
113,59.96236172822245
114,60.278975532217935
115,60.59242319974037
116,60.90273639264598
117,61.2099464553572
118,61.514084421602135
119,61.815181010147654
120,62.11326663603073
121,62.408371407533565
122,62.700525133744314
123,62.98975732452289
124,63.27609719544086
125,63.55957366947028
126,63.840215380663714
127,64.1180506765705
128,64.39310762137583
129,64.66541399856547
130,64.93499731382849
131,65.20188479777701
132,65.46610340872957
133,65.72767983541435
134,65.98664049967614
135,66.24301155913855
136,66.49681890984988
137,66.7480881888967
138,66.99684477699485
139,67.24311380105212
140,67.48692013671655
141,67.72828841086535
142,67.96724300411813
143,68.20380805327653
144,68.43800745378144
145,68.66986486211306
146,68.89940369819028
147,69.12664714773007
148,69.35161816459339
149,69.57433947310142
150,69.79483357076215
151,70.01312273008017
152,70.2292290009486
153,70.44317421276651
154,70.65497997641008
155,70.86466768667644
156,71.07225852419036
157,71.27777345779594
158,71.48123324652234
159,71.68265844182413
160,71.88206938958575
161,72.0794862322415
162,72.27492891078064
163,72.4684171667877
164,72.659970544425
165,72.84960839241651
166,73.03734986599807
167,73.22321420107981
168,73.40722108482754
169,73.5893880216925
170,73.7697338150426
171,73.94827619380142
172,74.12503333471179
173,74.30002291921322
174,74.47326268296007
175,74.64477005428348
176,74.81456237934849
177,74.9826567831356
178,75.14907025264056
179,75.31381958844169
180,75.47692143450783
181,75.63839226280875
182,75.79824838439153
183,75.95650594535752
184,76.11318093159387
185,76.26828916852882
186,76.42184632374273
187,76.57386790794496
188,76.72436927686987
189,76.87336563263109
190,77.02087202536408
191,77.16690335468238
192,77.31147437121743
193,77.45459967808839
194,77.59629373238731
195,77.7365708466334
196,77.87544519022194
197,78.0129307908535
198,78.14904153595225
199,78.28379117406776
200,78.41719331626443
201,78.54926143749596
202,78.6800088792762
203,78.80944895630984
204,78.93759464417411
205,79.06445892459953
206,79.19005456833312
207,79.31439427337051
208,79.43749058380146
209,79.55935593707567
210,79.6800026377034
211,79.79944287326975
212,79.9176887067883
213,80.03475208260201
214,80.15064482476231
215,80.26537863970492
216,80.37896511653346
217,80.4914157286597
218,80.60274183467664
219,80.71295467965476
220,80.8220653961872
221,80.93008500556124
222,81.03702441884292
223,81.14289443799406
224,81.24770575695412
225,81.35146896272538
226,81.45419453643906
227,81.55589285441589
228,81.65657418921293
229,81.75624871066215
230,81.85492648689687
231,81.95261748536925
232,82.04933157385695
233,82.14507852145977
234,82.23986799958654
235,82.33370958293207
236,82.42661275044414
237,82.51858688628108
238,82.60964128075967
239,82.69978513129347
240,82.78902754332191
241,82.87737753123008
242,82.96484401925916
243,83.05143584240798
244,83.13716174732528
245,83.22203039319339
246,83.30605035260288
247,83.38923011241822
248,83.47157807463543
249,83.55310255723047
250,83.63381179499954
251,83.71371394039095
252,83.79281706432842
253,83.87112915702654
254,83.94865812879763
255,84.0254118108511
256,84.10139795608396
257,84.17662423986452
258,84.25109826080724
259,84.32482754154057
260,84.39781952946652
261,84.47008159751329
262,84.54162104487949
263,84.61244509777214
264,84.68256091013579
265,84.75197556437584
266,84.82069607207346
267,84.88872937469411
268,84.95608234428855
269,85.02276178418704
270,85.08877442968655
271,85.15412694873109
272,85.21882594258513
273,85.2828779465007
274,85.34628943037707
275,85.40906679941469
276,85.47121639476194
