0,0.0
1,-1.0
2,-0.20799999999999996
3,0.5690232800000004
4,1.4193156996800003
5,2.2378966427852003
6,3.0688929958400744
7,3.8865679975687195
8,4.6998149948686
9,5.5036781844435625
10,6.300200503165262
11,7.0884177492426215
12,7.868855224756931
13,8.64136352425877
14,9.406126125540858
15,10.163168588392676
16,10.91259365103121
17,11.654465564664804
18,12.388866612106346
19,13.115966131453998
20,13.835814461442043
21,14.54845094817869
22,15.253940895229213
23,15.952348511281212
24,16.64374390601478
25,17.328195855607525
26,18.005774101936275
27,18.676547442257725
28,19.340584408174333
29,19.997952791011727
30,20.648719809578758
31,21.292951986299308
32,21.9307151978864
33,22.562074647539653
34,23.187094884282455
35,23.805839800496138
36,24.41837264222337
37,25.024756013305982
38,25.625051882980294
39,26.21932159168715
40,26.80762585779315
41,27.390024783761792
42,27.9665778625336
43,28.537343983705966
44,29.10238143972715
45,29.661747931990696
46,30.215501167841417
47,30.763697308944295
48,31.3063924403815
49,31.84364181983446
50,32.375500386490884
51,32.90202243503331
52,33.42326178837162
53,33.93927169145321
54,34.45010487108759
55,34.955813507324386
56,35.45644925595577
57,35.95206324394583
58,36.44270608001466
59,36.92842785711024
60,37.40927816082198
61,37.885306226287106
62,38.35656673591823
63,38.82310211760046
64,39.28496156271616
65,39.74219062287362
66,40.1948363764759
67,40.642944568525245
68,41.08656100875163
69,41.52573081001233
70,41.96049876860518
71,42.39090916294076
72,42.81700586007744
73,43.23883226456221
74,43.65643135081764
75,44.06984565249028
76,44.47911727456849
77,44.88428789367457
78,45.285398764563055
79,45.6824907251017
80,46.07560684209438
81,46.46478704033337
82,46.85006962690642
83,47.231493948089486
84,47.609098909404516
85,47.982923179416325
86,48.353005052345765
87,48.71938243300353
88,49.08209284799061
89,49.44117342767274
90,49.79666092150433
91,50.14859169284964
92,50.49700172814497
93,50.84192663786382
94,51.1834016624276
95,51.521461675311485
96,51.8561411876823
97,52.18748218982441
98,52.51553473198152
99,52.84031300863817
100,53.161854240900006
101,53.48018576282937
102,53.79534129665283
103,54.10735144526059
104,54.41624832542295
105,54.722062928926384
106,55.02482643205459
107,55.324569463016466
108,55.62132247390258
109,55.9151155379324
110,56.20597845728776
111,56.49394070835447
112,56.77903147482766
113,57.061280065645576
114,57.34071800374927
115,57.617370855964495
116,57.891267633267454
117,58.16243536805606
118,58.43090181595357
119,58.6966939498363
120,58.9598387424387
121,59.220362750897536
122,59.47829233494378
123,59.733653545872414
124,59.98647218769703
125,60.23677378938764
126,60.484583623294675
127,60.729926699826436
128,60.97282777437109
129,61.213311347912324
130,61.45140167084815
131,61.68712274512798
132,61.92049832720557
133,62.15155193052861
134,62.38030682821839
135,62.60678605571732
136,62.8310124350861
137,63.053008531693976
138,63.27279669375032
139,63.49039903002485
140,63.70583742916176
141,63.91913355280654
142,64.13030884374204
143,64.33938452521836
144,64.54638160502346
145,64.75132087686733
146,64.95422348235151
147,65.15511031201737
148,65.35400242792876
149,65.5509210990337
150,65.74588713298294
151,65.93892126251556
152,66.13004377473116
153,66.31927472905774
154,66.50663383005555
155,66.69214051589177
156,66.8758139260029
157,67.05767293592888
158,67.23773615448248
159,67.41602193997892
160,67.59254840521264
161,67.76733342733553
162,67.94039465426327
163,68.11174951206569
164,68.28141521110983
165,68.4494087521741
166,68.61574693196593
167,68.78044662061014
168,68.94352516214869
169,69.1050013244849
170,69.2650259882748
171,69.42348918827203
172,69.58041847152096
173,69.73581542216444
174,69.88969899950938
175,70.04208170613848
176,70.19297904853153
177,70.34240510660098
178,70.49037442670243
179,70.6369011451965
180,70.78199937799654
181,70.92568304054394
182,71.06796593264849
183,71.20886170094884
184,71.34838385945737
185,71.48654578244825
186,71.62336071071701
187,71.7588417512223
188,71.89300187993872
189,72.02585395840636
190,72.15741071694774
191,72.28768475710065
192,72.41668855425506
193,72.54443445758744
194,72.67093469387049
195,72.79620136807506
196,72.92024646575865
197,73.04308185414065
198,73.1647192837577
199,73.28517038969176
200,73.40444669294807
201,73.52255960169596
202,73.63952042300899
203,73.75534120737537
204,73.87003232325495
205,73.98360489716846
206,74.09606958730106
207,74.20743719338743
208,74.31771831179638
209,74.42692350083264
210,74.53506318988697
211,74.64214772436554
212,74.74818734223166
213,74.8531921868379
214,74.95717230129291
215,75.06013763269137
216,75.16209803125474
217,75.26306325220398
218,75.36304295619266
219,75.46204671050711
220,75.56008398984514
221,75.65716417730842
222,75.75329656526407
223,75.8484903562614
224,75.94275466390243
225,76.03609851372163
226,76.1285308440447
227,76.2200605068436
228,76.31069626857824
229,76.4004468110308
230,76.48932073212954
231,76.57732654676407
232,76.66447268759158
233,76.75076750583446
234,76.83621927206909
235,76.92083617700663
236,77.00462633226526
237,77.08759777113454
238,77.16975844933174
239,77.25111624575035
240,77.33171352742693
241,77.41211961656312
242,77.49180319188551
243,77.57081398158064
244,77.64910586202214
245,77.72669253631291
246,77.80357472063969
247,77.87975916623336
248,77.95525095170686
249,78.03005577253418
250,78.10417909469396
251,78.17762642744344
252,78.2504032266238
253,78.32251492754555
254,78.39396693328165
255,78.46476461867354
256,78.53491332867951
257,78.60441837877046
258,78.67328505455303
259,78.74151861169437
260,78.80912427573625
261,78.87610724196627
262,78.94247267527821
263,79.00822571005057
264,79.07337145003088
265,79.13791496823093
266,79.20186130683058
267,79.26521547709059
268,79.32798245927414
269,79.39016720257683
270,79.4517746250648
271,79.51280961362102
272,79.5732770238991
273,79.63318168028496
274,79.69252837586552
275,79.7513218724048
276,79.80956690032666
277,79.86726815870459
278,79.9244303152577
279,79.98105800635336
280,80.03715583701569
281,80.09272838094026
282,80.14778018051443
283,80.20231574684334
284,80.25633955978138
285,80.30985606796895
286,80.36286968887414
287,80.41538480883973
288,80.46740578313461
289,80.51893693601002
290,80.56998257611426
291,80.62054696877783
292,80.67063435078467
293,80.72024892357035
294,80.76939485820856
295,80.81807629389296
296,80.86629733934313
297,80.91406207252824
298,80.96137454109197
299,81.00823876236693
300,81.05465872355572
301,81.10063838181554
302,81.14618166438343
303,81.1912924686807
304,81.23597466242863
305,81.28023208376105
306,81.32408156968418
307,81.36752751129437
308,81.41057339066
309,81.45322224744696
310,81.4954771923911
311,81.53734129554122
312,81.5788176277469
313,81.61990924592575
314,81.66061919874825
315,81.70095052444393
316,81.74090625150492
317,81.78048939800445
318,81.81970297142117
319,81.85854996819062
320,81.89703337336968
321,81.93515616025232
322,81.97292129002226
323,82.01033171140617
324,82.04739036034726
325,82.08410015969001
326,82.12046401888095
327,82.15648483368264
328,82.19216548590181
329,82.22750884313085
330,82.26251775850227
331,82.29719507045581
332,82.3315436025179
333,82.3655661630928
334,82.39926554526554
335,82.43264452661583
336,82.4657058690429
337,82.49845231860071
338,82.53088660534338
339,82.56301144318046
340,82.59482952974162
341,82.62634354625067
342,82.65755615740842
343,82.68847001128417
344,82.71908773921548
345,82.74941195571617
346,82.7794452583919
347,82.80919022786354
348,82.8386494276976
349,82.86782540434389
350,82.89672068707979
351,82.92533778796133
352,82.95367920178046
353,82.98174740602853
354,83.0095448608656
355,83.03707400909569
356,83.06433727614719
357,83.09133707005896
358,83.11807578147135
359,83.14455578362218
360,83.17077943234762
361,83.1967490660875
362,83.22246700589524
363,83.24793555545179
364,83.27315700108409
365,83.2981336117869
366,83.32286763924905
367,83.34736131788299
368,83.37161686485787
369,83.3956364801361
370,83.41942234651331
371,83.44297662966099
372,83.46630147817258
373,83.48939902361225
374,83.51227138056642
375,83.5349206466979
376,83.55734890280279
377,83.57955821286942
378,83.60155062414002
379,83.62332816717439
380,83.64489285591569
381,83.6662466877583
382,83.68739164361769
383,83.70832968800211
