0,0.0
1,-0.04
2,0.74408
3,1.60186352
4,2.4591420924800005
5,3.308647095115521
6,4.149736170096838
7,4.982422187443184
8,5.806782120094436
9,6.622898530191534
10,7.430853783788126
11,8.230729485601199
12,9.022606430470631
13,9.806564605898744
14,10.582683199573305
15,11.351040607311193
16,12.111714440971712
17,12.864781536295625
18,13.6103179606663
19,14.348399020793268
20,15.079099270318963
21,15.802492517349403
22,16.518651831909537
23,17.22764955332407
24,17.929557297524465
25,18.62444596428285
26,19.312385744373653
27,19.99344612666355
28,20.667695905130547
29,21.335203185812876
30,21.996035393688373
31,22.65025927948512
32,23.297940926423895
33,23.939145756893286
34,24.573938539057988
35,25.20238339340104
36,25.824543799200658
37,26.440482600942286
38,27.050262014666494
39,27.653943634253462
40,28.251588437644553
41,28.84325679300174
42,29.429008464805353
43,30.00890261989093
44,30.58299783342565
45,31.15135209482503
46,31.714022813610406
47,32.27106682520793
48,32.82254039668949
49,33.36849923245622
50,33.908998479865296
51,34.44409273480028
52,34.973836047185905
53,35.498281926447675
54,36.017483346916826
55,36.53149275318129
56,37.04036206538311
57,37.54414268446291
58,38.04288549735191
59,38.536640882112025
60,39.025458713024534
61,39.509388365627906
62,39.98847872170526
63,40.462778174221846
64,40.932334632213255
65,41.39719552562474
66,41.85740781010213
67,42.31301797173474
68,42.76407203175101
69,43.210615551167145
70,43.6526936353891
71,44.090350938768836
72,44.52363166911477
73,44.95257959215726
74,45.37723803596932
75,45.79764989534326
76,46.21385763612346
77,46.625903299495846
78,47.048371380287456
79,47.493758208105795
80,47.94037793119665
81,48.38393918832809
82,48.82359770343315
83,49.25919437553942
84,49.69070812858928
85,50.118147312872004
86,50.54152796570773
87,50.96086929383356
88,51.376192587559565
89,51.787520833042166
90,52.19487847848203
91,52.59829124793255
92,52.997785978267665
93,53.39339047371363
94,53.785133375107726
95,54.17304404238193
96,54.55715244887899
97,54.93748908636696
98,55.31408487969344
99,55.68697111014247
100,56.05617934663901
101,56.42174138403153
102,56.7836891877565
103,57.14205484425704
104,57.49687051658858
105,57.84816840470032
106,58.1959807099311
107,58.54033960330351
108,58.88127719724069
109,59.21882552036759
110,59.55301649509095
111,59.883881917682885
112,60.21145344061948
113,60.53576255695038
114,60.85684058649744
115,61.17471866370019
116,61.48942772694361
117,61.8009985092204
118,62.10946152999364
119,62.414847088139666
120,62.71718525586243
121,63.01650587348117
122,63.31283854500323
123,63.60621263440219
124,63.89665726252966
125,64.1842013045957
126,64.46887338815974
127,64.75070189157904
128,65.02971494286763
129,65.3059404189225
130,65.57940594507892
131,65.85013889495954
132,66.1181663905867
133,66.38351530272912
134,66.64621225145754
135,66.90628360688694
136,67.16375549008401
137,67.41865377412164
138,67.67100408526359
139,67.92083180426435
140,68.16816206777038
141,68.41301976981053
142,68.65542956336495
143,68.89541586200221
144,69.1330028415757
145,69.36821444197173
146,69.60107436890152
147,69.83160609573109
148,70.05983286534291
149,70.28577769202424
150,70.50946336337742
151,70.73091244224774
152,70.95014726866545
153,71.16718996179819
154,71.38206242191086
155,71.5947863323304
156,71.80538316141272
157,72.0138741645101
158,72.22028038593643
159,72.42462266092915
160,72.62692161760609
161,72.82719767891588
162,73.02547106458064
163,73.22176179302997
164,73.41608968332521
165,73.60847435707309
166,73.79893524032828
167,73.98749156548368
168,74.17416237314853
169,74.35896651401316
170,74.54192265070047
171,74.72304925960356
172,74.90236463270918
173,75.07988687940674
174,75.25563392828269
175,75.4296235289
176,75.60187325356267
177,75.77240049906524
178,75.94122248842677
179,76.10835627261001
180,76.27381873222454
181,76.43762657921533
182,76.59979635853531
183,76.76034444980289
184,76.919287068944
185,77.07664026981887
186,77.23241994583346
187,77.38664183153584
188,77.53932150419723
189,77.6904743853781
190,77.84011574247909
191,77.9882606902773
192,78.13492419244746
193,78.28012106306858
194,78.42386596811579
195,78.5661734269379
196,78.70705781372025
197,78.84653335893354
198,78.98461415076814
199,79.12131413655463
200,79.25664712417023
201,79.3906267834313
202,79.52326664747231
203,79.65458011411091
204,79.7845804471998
205,79.91328077796508
206,80.04069410633123
207,80.16683330223324
208,80.29171110691543
209,80.41534013421753
210,80.53773287184802
211,80.6589016826447
212,80.77885880582272
213,80.89761635821033
214,81.01518633547217
215,81.13158061332045
216,81.24681094871417
217,81.36088898104613
218,81.4738262333183
219,81.58563411330542
220,81.69632391470708
221,81.80590681828814
222,81.91439389300783
223,82.02179609713764
224,82.12812427936811
225,82.23338917990428
226,82.33760143155057
227,82.44077156078451
228,82.54290998882009
229,82.64402703266006
230,82.74413290613805
231,82.84323772095024
232,82.94135148767644
233,83.03848411679151
234,83.13464541966604
235,83.22984510955746
236,83.32409280259112
237,83.4173980187316
238,83.50977018274415
239,83.60121862514677
240,83.69175258315262
241,83.78138120160301
242,83.87011353389106
243,83.95795854287623
244,84.04492510178957
245,84.13102199513007
246,84.21625791955184
247,84.30064148474261
248,84.38418121429342
249,84.46688554655948
250,84.54876283551263
251,84.629821351585
252,84.71006928250453
253,84.78951473412202
254,84.86816573122975
255,84.94603021837223
256,85.02311606064848
257,85.0994310445067
258,85.17498287853059
259,85.24977919421809
260,85.32382754675218
261,85.39713541576403
262,85.4697102060886
263,85.54155924851244
264,85.61268980051437
265,85.68310904699834
266,85.75282410101931
267,85.8218420045018
268,85.89016972895098
269,85.957814176157
270,86.02478217889221
271,86.0910805016012
272,86.15671584108408
273,86.22169482717305
274,86.28602402340194
275,86.34970992766927
276,86.4127589728946
277,86.47517752766828
