385,93.79588536907639
386,93.81675668923526
387,93.83741929619255
388,93.85787527708031
389,93.87812669815915
390,93.89817560502722
391,93.9180240228266
392,93.937673956448
393,93.95712739073316
394,93.97638629067548
395,93.99545260161837
396,94.01432824945184
397,94.033015140807
398,94.05151516324857
399,94.06983018546575
400,94.08796205746074
401,94.1059126107358
402,94.1236836584781
403,94.141276995743
404,94.15869439963521
405,94.17593762948852
406,94.1930084270433
407,94.20990851662252
408,94.22663960530593
409,94.24320338310255
410,94.25960152312118
411,94.27583568173961
412,94.29190749877186
413,94.30781859763377
414,94.32357058550708
415,94.33916505350169
416,94.35460357681634
417,94.36988771489784
418,94.38501901159852
419,94.39999899533218
420,94.4148291792285
421,94.42951106128588
422,94.44404612452267
423,94.45843583712707
424,94.47268165260546
425,94.48678500992908
426,94.50074733367944
427,94.5145700341923
428,94.52825450770004
429,94.54180213647271
430,94.55521428895763
431,94.56849231991771
432,94.58163757056818
433,94.59465136871214
434,94.6075350288747
435,94.62028985243559
436,94.63291712776089
437,94.64541813033291
438,94.65779412287922
439,94.6700463555001
440,94.68217606579474
441,94.69418447898644
442,94.70607280804624
443,94.71784225381545
444,94.72949400512694
445,94.74102923892531
446,94.75244912038575
447,94.76375480303152
448,94.77494742885087
449,94.786028128412
450,94.79699802097753
451,94.80785821461741
452,94.81860980632088
453,94.82925388210734
454,94.83979151713592
455,94.85022377581421
456,94.86055171190571
457,94.87077636863631
458,94.8808987787996
459,94.89091996486127
460,94.9008409390623
461,94.91066270352134
462,94.92038625033577
463,94.93001256168205
464,94.93954260991487
465,94.9489773576654
466,94.95831775793843
467,94.9675647542087
468,94.97671928051626
469,94.98578226156077
470,94.99475461279481
471,95.00363724051653
472,95.01243104196101
473,95.02113690539107
474,95.0297557101868
475,95.03828832693459
476,95.0467356175149
477,95.0550984351894
478,95.06337762468715
479,95.07157402228994
480,95.0796884559167
481,95.08772174520716
482,95.09567470160475
483,95.10354812843836
484,95.1113428210036
485,95.11905956664323
486,95.12669914482647
487,95.13426232722786
488,95.14174987780521
489,95.14916255287682
490,95.15650110119772
491,95.16376626403539
492,95.1709587752447
493,95.1780793613419
494,95.18512874157813
495,95.19210762801198
496,95.1990167255815
497,95.20585673217535
498,95.21262833870325
499,95.21933222916589
500,95.22596908072387
501,95.23253956376628
502,95.23904434197824
503,95.24548407240815
504,95.25185940553371
505,95.25817098532804
506,95.2644194493244
507,95.27060542868081
508,95.27672954824365
509,95.28279242661087
510,95.28879467619441
511,95.29473690328214
512,95.30061970809896
513,95.30644368486763
514,95.3122094218686
515,95.31791750149958
516,95.32356850033423
517,95.32916298918055
518,95.3347015331384
519,95.34018469165666
520,95.34561301858976
521,95.35098706225351
522,95.35630736548062
523,95.36157446567547
524,95.36678889486836
525,95.37195117976935
526,95.37706184182132
527,95.38212139725275
528,95.38713035712986
529,95.3920892274082
530,95.39699850898378
531,95.40185869774358
532,95.4066702846158
533,95.41143375561931
534,95.41614959191277
535,95.4208182698433
536,95.4254402609945
537,95.4300160322342
538,95.43454604576151
539,95.43903075915355
540,95.44347062541166
541,95.44786609300719
542,95.45221760592676
543,95.45652560371717
544,95.46079052152966
545,95.46501279016401
546,95.46919283611201
547,95.47333108160056
548,95.47742794463423
549,95.48148383903752
550,95.4854991744968
551,95.48947435660149
552,95.49340978688514
553,95.49730586286596
554,95.50116297808695
555,95.50498152215576
556,95.50876188078385
557,95.51250443582569
558,95.51620956531708
559,95.51987764351357
560,95.52350904092808
561,95.52710412436844
562,95.5306632569744
563,95.53418679825432
564,95.53767510412142
565,95.54112852692985
566,95.5445474155102
567,95.54793211520476
568,95.55128296790235
569,95.55460031207298
570,95.5578844828019
571,95.5611358118235
572,95.56435462755493
573,95.56754125512903
574,95.57069601642742
575,95.57381923011279
576,95.57691121166134
577,95.57997227339438
578,95.5830027245101
579,95.58600287111466
580,95.58897301625315
581,95.59191345994029
582,95.59482449919054
583,95.59770642804831
584,95.60055953761749
585,95.60338411609096
586,95.60618044877971
587,95.60894881814157
588,95.61168950380979
589,95.61440278262133
590,95.61708892864478
591,95.61974821320798
592,95.62238090492558
593,95.62498726972598
594,95.62756757087837
595,95.63012206901925
596,95.63265102217869
597,95.63515468580657
598,95.63763331279816
599,95.64008715351984
600,95.64251645583428
601,95.6449214651256
602,95.647302424324
603,95.64965957393042
604,95.65199315204077
605,95.65430339437002
606,95.65659053427598
607,95.65885480278287
608,95.66109642860468
609,95.6633156381683
610,95.66551265563629
611,95.66768770292958
612,95.66984099974998
613,95.67197276360213
614,95.67408320981578
615,95.67617255156726
616,95.67824099990125
617,95.68028876375188
618,95.68231604996404
619,95.68432306331405
620,95.68631000653058
621,95.68827708031492
622,95.69022448336142
623,95.69215241237745
624,95.69406106210333
625,95.69595062533196
626,95.69782129292828
627,95.69967325384867
628,95.70150669515982
629,95.70332180205787
630,95.70511875788692
631,95.70689774415771
632,95.70865894056578
633,95.71040252500978
634,95.71212867360933
635,95.71383756072288
636,95.7155293589653
637,95.71720423922532
638,95.71886237068271
639,95.72050392082554
640,95.72212905546692
641,95.72373793876191
642,95.72533073322396
643,95.72690759974135
644,95.72846869759358
645,95.73001418446732
646,95.73154421647232
647,95.73305894815724
648,95.7345585325253
649,95.73604312104969
650,95.73751286368882
651,95.73896790890163
652,95.74040840366227
653,95.7418344934753
654,95.74324632239019
655,95.74464403301593
656,95.74602776653543
657,95.74739766271972
658,95.7487538599422
659,95.75009649519241
660,95.75142570409014
661,95.7527416208989
662,95.75404437853955
663,95.7553341086038
664,95.75661094136746
665,95.75787500580343
666,95.75912642959506
667,95.76036533914876
668,95.76159185960692
669,95.7628061148605
670,95.76400822756156
671,95.76519831913558
672,95.76637650979387
673,95.76754291854559
674,95.76869766320979
675,95.76984086042734
676,95.77097262567273
677,95.77209307326567
678,95.77320231638268
679,95.7743004670685
680,95.77538763624746
681,95.77646393373463
682,95.77752946824691
683,95.7785843474141
684,95.77962867778963
685,95.7806625648614
686,95.78168611306243
687,95.78269942578146
688,95.78370260537329
