0,0.0
1,-0.04
2,0.84704
3,1.6334722400000001
4,2.4046658852000005
5,3.1600478483916805
6,3.9065841670676598
7,4.644733045670718
8,5.375579532099479
9,6.099252944843039
10,6.8159763621926
11,7.527392257123668
12,8.250277233099215
13,8.967689456608507
14,9.681245156210636
15,10.390703651467204
16,11.09602254770232
17,11.797124577773026
18,12.49393226902549
19,13.186365118369867
20,13.874342832040107
21,14.557786356261857
22,15.236618975022433
23,15.910767393261624
24,16.580162318943824
25,17.244738988899822
26,17.90443747023732
27,18.559202864500854
28,19.20898539959566
29,19.85415227742165
30,20.494639526974503
31,21.130382714988652
32,21.761289856049146
33,22.387279329931296
34,23.008279108269573
35,23.624228817486255
36,24.235078769159315
37,24.840789092957362
38,25.441328732225628
39,26.0366745296888
40,26.62683730673502
41,27.21184258953039
42,27.791719485022472
43,28.366736779943416
44,28.937051581032204
45,29.502638665921378
46,30.063497160615
47,30.619626708613712
48,31.171031164509714
49,31.717717587943206
50,32.259696094444095
51,32.7969795022291
52,33.329583038993285
53,33.85752407388404
54,34.38082187917767
55,34.89949741756288
56,35.41357315225375
57,35.92389994896294
58,36.43202357133727
59,36.93764513164143
60,37.44074843127855
61,37.941586385195414
62,38.44026169695893
63,38.94404967129036
64,39.45378881614177
65,39.96225122984339
66,40.468934369901206
67,40.97203494518654
68,41.471257351095126
69,41.96613462414391
70,42.45656577821094
71,42.94244070634698
72,43.42374176939397
73,43.90045800697833
74,44.37260325813033
75,44.84019601106536
76,45.30326216525152
77,45.76183010010534
78,46.21593086694421
79,46.6655968819294
80,47.1108617890925
81,47.55187293865584
82,47.98888509703044
83,48.42199337913323
84,48.85123469832494
85,49.27661810169062
86,49.69814645518631
87,50.11582163694164
88,50.52964757440455
89,50.93963073786097
90,51.34578038684899
91,51.74810840273131
92,52.14662910694304
93,52.541359017588505
94,52.93231662194411
95,53.31952215341861
96,53.70299738814129
97,54.08276545762234
98,54.45885067949905
99,54.831278404400706
100,55.2000748781888
101,55.56526711805124
102,55.92688280127417
103,56.28495016543675
104,56.63949791893234
105,56.99055516078471
106,57.33815130883514
107,57.68231603545933
108,58.023079210057006
109,58.36047084763148
110,58.69452106284455
111,59.025260028993536
112,59.35271794141316
113,59.67692498485443
114,59.997911304438084
115,60.31570697982061
116,60.630342002247325
117,60.94184625419947
118,61.2502494913723
119,61.55558132674722
120,61.85787121654501
121,62.15714844786835
122,62.45344212786209
123,62.74678117423549
124,63.03719430700758
125,63.324710041350315
126,63.60935668141665
127,63.891162315052306
128,64.17015480929989
129,64.44636180661377
130,64.71981072171134
131,64.99052873899504
132,65.25854281048491
133,65.52387965420853
134,65.78656575299952
135,66.04662735366212
136,66.30409046646164
137,66.55898086490704
138,66.81132408579275
139,67.06114542947259
140,67.30846996033952
141,67.55332250748845
142,67.7957276655418
143,68.03570979561884
144,68.2732930264327
145,68.50850125549951
146,68.74135815044666
147,68.97188715040791
148,69.20011146749475
149,69.42605408833379
150,69.64973777566183
151,69.87118506997092
152,70.09041829119563
153,70.30745954043704
154,70.52233070171724
155,70.73505344375967
156,70.9456492217901
157,71.15413927935512
158,71.36054465015334
159,71.56488615987726
160,71.76718442806171
161,71.9674598699373
162,72.16573269828547
163,72.36202292529433
164,72.55635036441204
165,72.74873463219737
166,72.93919515016492
167,73.12775114662443
168,73.31442165851259
169,73.49922553321659
170,73.68218143038833
171,73.86330782374847
172,74.04262300287996
173,74.2201450750099
174,74.3958919667796
175,74.56988142600225
176,74.74213102340781
177,74.91265815437467
178,75.08148004064796
179,75.24861373204425
180,75.41407610814193
181,75.57788387995828
182,75.74005359161139
183,75.90060162196866
184,76.05954418628022
185,76.21689733779823
186,76.37267696938147
187,76.52689881508573
188,76.67957845173908
189,76.83073130050333
190,76.98037262842038
191,77.1285175499444
192,77.27518102845954
193,77.42037787778331
194,77.56412276365549
195,77.70643020521307
196,77.84731457645076
197,77.9867901076676
198,78.12487088689959
199,78.26157086133827
200,78.39690383873577
201,78.5308834887958
202,78.66352334455141
203,78.79483680372905
204,78.92483713009926
205,79.05353745481412
206,79.18095077773164
207,79.30708996872686
208,79.43196776899005
209,79.55559679231251
210,79.67798952635887
211,79.79915833392761
212,79.91911545419846
213,80.03787300396769
214,80.15544297887124
215,80.27183725459552
216,80.38706758807616
217,80.50114561868494
218,80.61408286940502
219,80.72589074799413
220,80.83658054813655
221,80.94616345058333
222,81.05465052428126
223,81.1620527274907
224,81.26838090889211
225,81.37364580868143
226,81.47785805965495
227,81.58102818828284
228,81.68316661577246
229,81.78428365912059
230,81.88438953215551
231,81.98349434656849
232,82.0816081129351
233,82.17874074172622
234,82.27490204430885
235,82.37010173393726
236,82.46434942673399
237,82.55765464266102
238,82.65002680648122
239,82.74147524871061
240,82.83200920656033
241,82.92163782487006
242,83.01037015703133
243,83.0982151659023
244,83.18518172471276
245,83.27127861796055
246,83.35651454229875
247,83.44089810741424
248,83.52443783689725
249,83.60714216910218
250,83.68901945800025
251,83.77007797402295
252,83.8503259048978
253,83.92977135647499
254,84.00842235354638
255,84.08628684065613
256,84.16337268290286
257,84.23968766673453
258,84.31523950073445
259,84.39003581640037
260,84.46408416891498
261,84.53739203790931
262,84.60996682821808
263,84.68181587062774
264,84.75294642261682
265,84.8233656690892
266,84.89308072309977
267,84.96209862657285
268,85.03042635101353
269,85.09807079821195
270,85.16503880094027
271,85.23133712364303
272,85.29697246312034
273,85.3619514492043
274,85.42628064542862
275,85.48996654969186
276,85.5530155949135
