0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.382234815433724
22,6.755506566634366
23,7.055343392061259
24,7.430012576624385
25,7.773194424707823
26,8.170451038882252
27,8.562461632376378
28,8.990733455111178
29,9.424273622074463
30,9.879930861417053
31,10.342000967180915
32,10.8158785613036
33,11.293667655495991
34,11.77634508360402
35,12.259937646753565
36,12.74411322235129
37,13.226878230585317
38,13.707727065373247
39,14.185674166135822
40,14.66034930271343
41,15.13128181470108
42,15.598260972013719
43,16.06107756885455
44,16.51963474333025
45,16.973854200238698
46,17.42370706370393
47,17.869179269305906
48,18.310278652973675
49,18.747021848283183
50,19.179435122927888
51,19.607549267445027
52,20.031399180789172
53,20.451021817852133
54,20.86645574640533
55,21.27774030333624
56,21.684915316214994
57,22.088020751306853
58,22.487096566300284
59,22.88218256306122
60,23.273318316962357
61,23.66054311621538
62,24.04389593073152
63,24.42341538837459
64,24.799139762889205
65,25.171106965932914
66,25.539354543804777
67,25.903919676196235
68,26.264839176844575
69,26.622149495112982
70,26.975886718335598
71,27.326086574560055
72,27.67278443558665
73,28.01601532016225
74,28.355813897276853
75,28.692214489507215
76,29.025251076382897
77,29.354957297752662
78,29.681366457140527
79,30.004511525082425
80,30.324425142439242
81,30.641139623682587
82,30.95468696015176
83,31.26509882328059
84,31.5724065677936
85,31.87664123487133
86,32.177833555284536
87,32.47601395249755
88,32.77121254574096
89,33.06345915305353
90,33.35278329429398
91,33.63921419412267
92,33.922780784953474
93,34.20351170987622
94,34.4814353255499
95,34.75657970506696
96,35.0289726407889
97,35.29864164715367
98,35.56561396345482
99,35.82991655659298
100,36.091576123799754
101,36.35061909533448
102,36.607071637153844
103,36.860959653555035
104,37.1123087897922
105,37.36114443466701
106,37.60749172309306
107,37.85137553863484
108,38.09282051602121
109,38.33185104363374
110,38.568491265970124
111,38.80276508608316
112,39.034696167995044
113,39.26430793908782
114,39.49162359246967
115,39.716666089317684
116,39.93945816119724
117,40.160022312357995
118,40.378380822007145
119,40.594555746559806
120,40.80856892186692
121,41.02044196542098
122,41.2301962785395
123,41.43785304852683
124,41.643433250814304
125,41.84695765107888
126,42.048446807340824
127,42.24792107204014
128,42.44540059409246
129,42.64090532092427
130,42.83445500048774
131,43.02606918325558
132,43.215767224195744
133,43.40356828472652
134,43.58949133465198
135,43.7735551540782
136,43.95577833531014
137,44.136179284729785
138,44.31477622465521
139,44.49158719518138
140,44.6666300560023
141,44.839922488214995
142,45.01148199610558
143,45.18132590891725
144,45.34947138260082
145,45.51593540154754
146,45.680734780304796
147,45.84388616527447
148,46.00540603639446
149,46.16531070880325
150,46.323616334487944
151,46.480338903915786
152,46.63549424764937
153,46.78909803794561
154,46.941165790338886
155,47.091712865208216
156,47.24075446932887
157,47.38830565740832
158,47.53438133360697
159,47.67899625304363
160,47.82216502328593
161,47.96390210582579
162,48.10422181754028
163,48.24313833213759
164,48.380665681588944
165,48.51681775754578
166,48.65160831274305
167,48.785050962388354
168,48.9171591855372
169,49.04794632645455
170,49.17742559596274
171,49.305610072775835
172,49.432512704820816
173,49.55814631054534
174,49.6825235802126
175,49.80565707718322
176,49.927559239184106
177,50.048242379565
178,50.167718688542074
179,50.28600023442937
180,50.40309896485781
181,50.51902670798197
182,50.63379517367488
183,50.74741595471086
184,50.85990052793648
185,50.97126025542985
186,51.081506385648275
187,51.190650054564514
188,51.298702286791595
189,51.40567399669641
190,51.51157598950219
191,51.6164189623799
192,51.720213505528825
193,51.82297010324628
194,51.92469913498653
195,52.02541087640939
196,52.12511550041804
197,52.223823078186584
198,52.32154358017746
199,52.418286877148404
200,52.514062741149665
201,52.60888084651089
202,52.7027507708185
203,52.795681995883044
204,52.88768390869694
205,52.978765802382696
206,53.06893687713159
207,53.158206241133016
208,53.246582911494414
209,53.334075815152204
210,53.4206937897734
211,53.506445584648404
212,53.59133986157465
213,53.675385195731636
214,53.75859007654705
215,53.84096290855431
216,53.922512012241505
217,54.00324562489181
218,54.08317190141563
219,54.16229891517419
220,54.24063465879519
221,54.318187044979965
222,54.3949639073029
223,54.4709730010026
224,54.546222003765294
225,54.620718516500375
226,54.69447006410809
227,54.76748409623974
228,54.83976798805007
229,54.91132904094229
230,54.982174483305606
231,55.052311471245275
232,55.12174708930555
233,55.190488351185216
234,55.25854220044609
235,55.32591551121436
236,55.39261508887495
237,55.458647670758936
238,55.524019926824074
239,55.588738460328564
240,55.65280980849799
241,55.71624044318575
242,55.77903677152661
243,55.84120513658408
244,55.90275181799096
245,55.96368303258378
246,56.02400493503068
247,56.0837236184531
248,56.142845115041304
249,56.201375396663614
250,56.259320375469706
251,56.31668590448772
252,56.373477778215594
253,56.42970173320616
254,56.48536344864683
255,56.540468546933084
256,56.595022594236475
257,56.64903110106683
258,56.7024995228289
259,56.75543326037334
260,56.80783766054235
261,56.85971801670965
262,56.911079569315284
263,56.96192750639486
264,57.012266964103645
265,57.062103027235345
266,57.11144072973572
267,57.16028505521108
268,57.20864093743171
269,57.25651326083011
270,57.30390686099454
271,57.350826525157316
272,57.397276992678464
273,57.443262955524425
274,57.48878905874191
275,57.533859900927226
276,57.57848003469068
277,57.6226539671165
278,57.66638616021807
279,57.709681031388605
280,57.75254295384746
281,57.7949762570817
282,57.83698522728361
283,57.87857410778351
284,57.91974709947841
285,57.96050836125634
286,58.000862010416505
287,58.04081212308506
288,58.080362734626945
289,58.11951784005339
290,58.15828139442559
291,58.196657313254065
292,58.23464947289424
293,58.27226171093804
294,58.30949782660138
295,58.346361581108106
296,58.38285669806975
297,58.418986863861775
298,58.4547557279959
299,58.49016690348867
300,58.52522396722653
301,58.55993046032698
302,58.594289888496434
303,58.628305722384184
304,58.661981397933076
305,58.69532031672647
306,58.728325846331934
307,58.76100132064134
308,58.793350040207656
309,58.8253752725783
310,58.857080252625245
311,58.888468182871726
312,58.91954223381574
313,58.950305544250305
314,58.98076122158053
315,59.01091234213746
316,59.040761951488825
317,59.070313064746664
318,59.099568666871924
319,59.12853171297594
320,59.15720512861891
321,59.18559181010546
322,59.21369462477713
323,59.241516411302094
324,59.26905997996179
325,59.2963281129349
326,59.323323564578274
327,59.350049061705214
328,59.37650730386089
329,59.40270096359501
330,59.42863268673178
331,59.45430509263719
332,59.47972077448354
333,59.50488229951144
334,59.529792209289056
335,59.554453019968896
336,59.57886722254193
337,59.60303728308924
338,59.62696564303107
339,59.650654719373506
340,59.67410690495249
341,59.6973245686757
342,59.72031005576167
343,59.743065687976774
344,59.765593763869745
345,59.78789655900376
346,59.80997632618645
347,59.831835295697324
348,59.85347567551307
349,59.874899651530676
350,59.8961093877881
351,59.91710702668295
352,59.93789468918884
353,59.95847447506969
354,59.97884846309172
355,59.999018711233525
356,60.01898725689393
357,60.03875611709771
358,60.058327288699466
359,60.0777027485852
360,60.09688445387208
361,60.115874342106075
362,60.13467433145774
363,60.15328632091588
364,60.17171219047944
365,60.18995380134738
366,60.20801299610664
367,60.225891598918295
368,60.24359141570186
369,60.26111423431756
370,60.278461824747126
371,60.295635939272366
372,60.31263831265239
373,60.32947066229858
374,60.34613468844833
375,60.36263207433659
376,60.37896448636595
377,60.39513357427501
378,60.41114097130499
379,60.42698829436467
380,60.442677144193745
381,60.45820910552453
382,60.47358574724201
383,60.488808622542315
