0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.562784493603329
10,6.198129729454014
11,6.828598449777087
12,7.452391164515866
13,8.070305791917392
14,8.681971662277085
15,9.287613007820942
16,9.88718661047249
17,10.480789184775531
18,11.068454691316154
19,11.650250466593505
20,12.226228597339883
21,12.79644896930309
22,13.360967409461605
23,13.919841279107473
24,14.473126545321517
25,15.020879151696974
26,15.56315428958324
27,16.10000673847088
28,16.631490685722277
29,17.157659814182995
30,17.678567260096916
31,18.194265638545378
32,18.704807036477668
33,19.21024302283243
34,19.710624650529546
35,20.206002462784333
36,20.69642649735761
37,21.181946291877786
38,21.662610888613127
39,22.1384688394844
40,22.609568210905046
41,23.07595658864811
42,23.53768108263473
43,23.994788331694522
44,24.447324508271286
45,24.89533532308693
46,25.338866029757142
47,25.777961429362314
48,26.212665874972412
49,26.643023276127014
50,27.06907710327041
51,27.490870392142597
52,27.908445748126184
53,28.321845350550014
54,28.731110956949646
55,29.13628390728531
56,29.53740512811763
57,29.934515136741645
58,30.32765404527942
59,30.71686156473183
60,31.10217700898971
61,31.483639298805016
62,31.86128696572217
63,32.23515815597015
64,32.60529063431565
65,32.9717217878777
66,33.33448862990412
67,33.69362780351029
68,34.049175585380375
69,34.401167889431775
70,34.74964027044266
71,35.094627927643444
72,35.43616570827221
73,35.77428811109469
74,36.10902928988894
75,36.44042305689526
76,36.768502886231495
77,37.09330191727438
78,37.41485295800685
79,37.73318848833197
80,38.04834066335386
81,38.36034131662552
82,38.669221963364464
83,38.97501380363602
84,39.277747725504874
85,39.577454308155026
86,39.87416382497868
87,40.16790624663409
88,40.45871124407296
89,40.746608191537426
90,41.03162616952726
91,41.31379396773719
92,41.59314008796501
93,41.86969274699056
94,42.14347987942587
95,42.41452914053681
96,42.682867909036645
97,42.94852328985148
98,43.21152211685818
99,43.4718909555948
100,43.72965610594405
101,43.98484360478981
102,44.23747922864712
103,44.48758849626585
104,44.7351966712084
105,44.98032876440152
106,45.2230095366627
107,45.46326350120129
108,45.701114926094476
109,45.93658783673873
110,46.16970601827655
111,46.400493017998976
112,46.62897214772419
113,46.85516648615216
114,47.07909888119584
115,47.30079195228908
116,47.52026809267141
117,47.73754947164989
118,47.95265803683859
119,48.16561551637541
120,48.37644342111686
121,48.5851630468109
122,48.791795476248
123,48.99636158139072
124,49.19888202548203
125,49.399377265132415
126,49.5978675523863
127,49.79437293676765
128,49.98891326730517
129,50.18150819453733
130,50.37217717249716
131,50.560939460677396
132,50.74781412597582
133,50.93282004462128
134,51.115975904080265
135,51.29730020494467
136,51.47681126280044
137,51.65452721007763
138,51.83046599788207
139,52.00464539780844
140,52.17708300373557
141,52.34779623360342
142,52.5168023311726
143,52.684118367766075
144,52.849761243993605
145,53.01374769145888
146,53.17609427444949
147,53.3368173916102
148,53.495933277599306
149,53.65345800472852
150,53.80940748458644
151,53.963797469645776
152,54.11664355485451
153,54.267961179211184
154,54.41776562732426
155,54.566072030956235
156,54.71289537055187
157,54.85825047675156
158,55.002152031889246
159,55.144614571475564
160,55.285652485666006
161,55.425280020714546
162,55.56351128041261
163,55.7003602275137
164,55.83584068514376
165,55.96996633819753
166,56.102750734720765
167,56.234207287278764
168,56.36434927431118
169,56.49318984147327
170,56.620742002963745
171,56.7470186428393
172,56.87203251631612
173,56.99579625105816
174,57.11832234845278
175,57.23962318487345
176,57.35971101292992
177,57.47859796270582
178,57.59629604298397
179,57.712817142459336
180,57.82817303093995
181,57.94237536053576
182,58.055435666835606
183,58.16736537007246
184,58.278175776276925
185,58.387878078419355
186,58.49648335754038
187,58.604002583870184
188,58.71044661793668
189,58.81582621166251
190,58.920152009451094
191,59.02343454926179
192,59.12568426367437
193,59.22691148094285
194,59.32712642603862
195,59.42633922168344
196,59.5245598893718
197,59.62179835038329
198,59.718064426784665
199,59.813367842422025
200,59.907718223903004
201,60.00112510156917
202,60.09359791045869
203,60.18514599125931
204,60.27577859125193
205,60.36550486524461
206,60.45433387649737
207,60.5422745976376
208,60.62933591156642
209,60.71552661235596
210,60.800855406137615
211,60.88533091198145
212,60.96896166276683
213,61.05175610604436
214,61.13372260488913
215,61.214869438745446
216,61.29520480426319
217,61.37473681612576
218,61.4534735078697
219,61.53142283269621
220,61.60859266427445
221,61.68499079753691
222,61.76062494946674
223,61.83550275987728
224,61.9096317921837
225,61.98301953416706
226,62.055673398730605
227,62.1276007246485
228,62.19880877730723
229,62.26930474943936
230,62.339095761850174
231,62.40818886413687
232,62.476591035400716
233,62.5443091849519
234,62.6113501530076
235,62.67772071138271
236,62.74342756417409
237,62.80847734843756
238,62.87287663485839
239,62.93663192841502
240,62.99974966903608
241,63.0622362322509
242,63.12409792983361
243,63.18534101044046
244,63.24597166024126
245,63.305996003544045
246,63.365420103413825
247,63.42424996228488
248,63.48249152256724
249,63.54015066724678
250,63.59723322047951
251,63.65374494817992
252,63.70969155860332
253,63.7650787029225
254,63.819911975798476
255,63.874196915945696
256,63.927939006691446
257,63.98114367652973
258,64.03381629966964
259,64.08596219657815
260,64.13758663451756
261,64.18869482807759
262,64.23929193970201
263,64.2893830802102
264,64.3389733093133
265,64.38806763612537
266,64.43667101966932
267,64.48478836937782
268,64.53242454558924
269,64.57958436003855
270,64.62627257634338
271,64.67249391048514
272,64.71825303128551
273,64.76355456087785
274,64.80840307517428
275,64.85280310432776
276,64.89675913318968
277,64.94027560176298
278,64.98335690565057
279,65.02600739649925
280,65.06823138243948
281,65.11003312852027
282,65.15141685714026
283,65.19238674847408
284,65.23294694089454
285,65.2731015313908
286,65.31285457598209
287,65.35221009012747
288,65.3911720491314
289,65.42974438854529
290,65.46793100456503
291,65.50573575442459
292,65.54316245678557
293,65.5802148921229
294,65.61689680310687
295,65.653211894981
296,65.68916383593638
297,65.72475625748223
298,65.75999275481261
299,65.79487688716969
300,65.8294121782032
301,65.86360211632638
302,65.89745015506833
303,65.93095971342282
304,65.96413417619382
305,65.99697689433708
306,66.02949118529892
307,66.06168033335113
308,66.09354758992282
309,66.12509617392881
310,66.15632927209471
311,66.18725003927896
312,66.21786159879137
313,66.24816704270867
314,66.27816943218677
315,66.3078717977701
316,66.3372771396976
317,66.36638842820582
318,66.39520860382898
319,66.42374057769588
320,66.45198723182413
321,66.4799514194111
322,66.50763596512218
323,66.53504366537616
324,66.56217728862762
325,66.58903957564655
326,66.61563323979529
327,66.64196096730254
328,66.66802541753471
329,66.69382922326457
330,66.71937499093714
331,66.74466530093297
332,66.76970270782886
333,66.79448974065575
334,66.81902890315442
335,66.84332267402807
336,66.867373507193
337,66.89118383202626
338,66.91475605361121
339,66.93809255298031
340,66.9611956873557
341,66.98406779038736
342,67.00671117238868
343,67.02912812057001
344,67.05132089926951
345,67.07329175018202
346,67.0950428925854
347,67.11657652356476
348,67.1378948182343
349,67.15899992995718
350,67.1798939905628
351,67.20057911056237
352,67.22105737936197
353,67.24133086547353
354,67.261401616724
355,67.28127166046195
356,67.30094300376255
357,67.32041763363013
358,67.33969751719903
359,67.35878460193224
360,67.37768081581812
361,67.39638806756514
362,67.41490824679471
363,67.43324322423194
364,67.45139485189483
365,67.4693649632811
366,67.48715537355349
367,67.50476787972316
368,67.52220426083113
369,67.53946627812802
370,67.55655567525196
371,67.57347417840462
372,67.5902234965258
373,67.60680532146573
374,67.62322132815628
375,67.63947317477991
376,67.65556250293733
377,67.67149093781316
378,67.68726008834022
379,67.70287154736204
380,67.71832689179361
381,67.73362768278089
382,67.74877546585829
383,67.7637717711049
384,67.77861811329906
385,67.79331599207129
