0,0.0
1,-0.04
2,0.84704
3,1.4672472800000003
4,2.1629904749600004
5,2.821090959026961
6,3.4866615064385336
7,4.140619719003836
8,4.790795510590437
9,5.433552155176949
10,6.070472515248821
11,6.700844125564182
12,7.325047625333944
13,7.942973527804828
14,8.554753028530335
15,9.16040790697879
16,9.76001459447643
17,10.353624038866933
18,10.94129961337896
19,11.523098292213792
20,12.099079602612006
21,12.669301113759111
22,13.233820588965127
23,13.792694889248867
24,14.345980500515976
25,14.893733266304169
26,15.43600852129472
27,15.972861028403738
28,16.50434501587756
29,17.030514165364664
30,17.55142162515825
31,18.067120011086676
32,18.577661413766684
33,19.083097402697973
34,19.58347903195108
35,20.07885684501586
36,20.569280880024102
37,21.05480067472104
38,21.535465271497348
39,22.01132322232027
40,22.48242259364442
41,22.948810971260652
42,23.410535465104147
43,23.86764271401118
44,24.320178890430387
45,24.768189705086133
46,25.211720411595778
47,25.650815811040598
48,26.085520256491144
49,26.515877657487277
50,26.94193148447351
51,27.363724773189922
52,27.781300129019197
53,28.19469973129019
54,28.60396533753848
55,29.00913828772429
56,29.410259508408245
57,29.807369516885366
58,30.200508425277718
59,30.589715944586146
60,30.97503138870149
61,31.356493678375678
62,31.734141345153134
63,32.1080125352628
64,32.47814501347138
65,32.844576166897866
66,33.20734300879009
67,33.56648218226339
68,33.92202996400197
69,34.27402226792316
70,34.62249464880513
71,34.967482305878285
72,35.309020086380706
73,35.64714248907811
74,35.98188366774853
75,36.31327743463224
76,36.64135726384713
77,36.96615629476985
78,37.28770733538336
79,37.60604286559073
80,37.92119504049602
81,38.23319569365226
82,38.54207634027694
83,38.84786818043538
84,39.15060210219223
85,39.4503086847315
86,39.74701820144539
87,40.040760622992146
88,40.331565620323424
89,40.619462567681396
90,40.90448054556579
91,41.18664834367134
92,41.46599446379583
93,41.74254712271907
94,42.01633425505309
95,42.287383516063755
96,42.55572228446432
97,42.82137766518088
98,43.084376492090286
99,43.34474533073059
100,43.60251048098448
101,43.85769797973583
102,44.110333603499676
103,44.360442871025874
104,44.60805104587683
105,44.85318313897927
106,45.09586391115068
107,45.33611787560039
108,45.573969300405594
109,45.80944221096274
110,46.04256039241432
111,46.273347392051384
112,46.501826521692074
113,46.72802086003636
114,46.9519532549972
115,47.173646326008424
116,47.393122466309556
117,47.61040384520766
118,47.8255124103168
119,48.038469889774824
120,48.249297794438284
121,48.45801742005511
122,48.66464984941577
123,48.86921595448282
124,49.0717363984992
125,49.27223163807542
126,49.47072192525587
127,49.66722730956452
128,49.86176764003008
129,50.054362567190985
130,50.24503154508029
131,50.4337938331907
132,50.620668498419995
133,50.80567441699701
134,50.988830276388235
135,51.17015457718556
136,51.34966563497492
137,51.52738158218637
138,51.70332036992572
139,51.87749976978767
140,52.049937375651005
141,52.2206506054557
142,52.389656702962355
143,52.55697273949394
144,52.72261561566021
145,52.88660206306482
146,53.048948645995374
147,53.20967176309662
148,53.36878764902687
149,53.5263123760978
150,53.682261855898034
151,53.83665184090026
152,53.98949792605247
153,54.140815550353146
154,54.29061999841083
155,54.43892640198793
156,54.585749741529256
157,54.731104847675184
158,54.87500640275963
159,55.01746894229325
160,55.15850685643152
161,55.29813439142841
162,55.436365651075334
163,55.57321459812579
164,55.70869505570573
165,55.84282070870988
166,55.975605105183995
167,56.10706165769336
168,56.23720364467763
169,56.366044211792065
170,56.49359637323535
171,56.6198730130642
172,56.74488688649477
173,56.868650621191016
174,56.991176718540316
175,57.112477554916126
176,57.23256538292817
177,57.35145233266009
178,57.4691504128947
179,57.585671512326954
180,57.70102740076489
181,57.81522973031845
182,57.92829003657648
183,58.04021973977193
184,58.15103014593541
185,58.26073244803726
186,58.36933772711809
187,58.47685695340811
188,58.58330098743523
189,58.688680581122085
190,58.79300637887208
191,58.89628891864457
192,58.998538633019336
193,59.09976585025036
194,59.19998079530906
195,59.29919359091718
196,59.39741425856921
197,59.494652719544725
198,59.59091879591048
199,59.68622221151259
200,59.78057259295866
201,59.873979470590285
202,59.9664522794456
203,60.05800036021235
204,60.148632960171426
205,60.23835923413092
206,60.32718824535082
207,60.41512896645852
208,60.50219028035514
209,60.58838098111279
210,60.67370977486288
211,60.758185280675455
212,60.841816031429914
213,60.92461047467682
214,61.00657697349126
215,61.08772380731756
216,61.16805917280559
217,61.247591184638736
218,61.32632787635355
219,61.404277201151224
220,61.48144703270092
221,61.557845165935106
222,61.63347931783697
223,61.70835712821981
224,61.78248616049882
225,61.855873902455045
226,61.9285277669917
227,62.00045509288298
228,62.07166314551535
229,62.142159117621404
230,62.21195013000639
231,62.281043232267535
232,62.34944540350607
233,62.41716355303221
234,62.4842045210631
235,62.55057507941367
236,62.61628193218073
237,62.68133171642013
238,62.74573100281714
239,62.80948629635017
240,62.872604036947884
241,62.93509060013961
242,62.996952297699416
243,63.058195378283635
244,63.118826028062
245,63.17885037134259
246,63.23827447119038
247,63.29710433003967
248,63.355345890300484
249,63.41300503495867
250,63.47008758817029
251,63.526599315849786
252,63.582545926252486
253,63.63793307055117
254,63.692766343406866
255,63.74705128353399
256,63.800793374259854
257,63.85399804407846
258,63.906670667198874
259,63.958816564088096
260,64.0104410020084
261,64.06154919554955
262,64.11214630715526
263,64.1622374476449
264,64.21182767672965
265,64.26092200352359
266,64.30952538704955
267,64.35764273674026
268,64.40527891293407
269,64.45243872736593
270,64.49912694365347
271,64.54534827777815
272,64.59110739856158
273,64.63640892813716
274,64.68125744241698
275,64.72565747155402
276,64.76961350039969
