0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.363374721929128
13,5.95466629668138
14,6.52204851468663
15,7.1141216276275046
16,7.697339071798884
17,8.284847844946245
18,8.866575864485444
19,9.445832256441642
20,10.019670747989746
21,10.588881784275198
22,11.15263131935185
23,11.711116278209312
24,12.264125451473936
25,12.811731315593962
26,13.353907319912215
27,13.890705193707714
28,14.422153539387269
29,14.94830257387118
30,15.469197231648806
31,15.984888263890308
32,16.495425067610398
33,17.000858381687667
34,17.501238358744736
35,17.99661520239254
36,18.48703864389282
37,18.97255808822332
38,19.453222471869
39,19.92908029636484
40,20.40017959122488
41,20.86656792342205
42,21.32829238990235
43,21.785399622562913
44,22.237935789257758
45,22.685946598172734
46,23.1294773012929
47,23.568572698775995
48,24.003277143110807
49,24.433634543502503
50,24.859688370187797
51,25.281481658785776
52,25.69905701460482
53,26.112456616930107
54,26.521722223270636
55,26.9268951735709
56,27.328016394381994
57,27.72512640299328
58,28.118265311523437
59,28.507472830971274
60,28.892788275226415
61,29.274250565040077
62,29.651898231956253
63,30.02576942220364
64,30.39590190054879
65,30.762333054110623
66,31.12509989613692
67,31.48423906974301
68,31.839786851613063
69,32.19177915566443
70,32.54025153667529
71,32.88523919387606
72,33.226776974504816
73,33.56489937732729
74,33.899640556121554
75,34.231034323127865
76,34.55911415246412
77,34.883913183507005
78,35.20546422423945
79,35.52379975456459
80,35.83895192958647
81,36.15095258285815
82,36.45983322959708
83,36.76562506986864
84,37.06835899173749
85,37.36806557438764
86,37.66477509121129
87,37.9585175128667
88,38.24932251030558
89,38.53721945777004
90,38.82223743575989
91,39.104405233969814
92,39.38375135419765
93,39.66030401322321
94,39.934091145658506
95,40.20514040676944
96,40.47347917526928
97,40.73913455608411
98,41.00213338309079
99,41.262502221827425
100,41.52026737217667
101,41.775454871022426
102,42.028090494879734
103,42.27819976249847
104,42.525807937441
105,42.77094003063412
106,43.01362080289531
107,43.253874767433885
108,43.49172619232708
109,43.72719910297133
110,43.960317284509166
111,44.19110428423159
112,44.41958341395681
113,44.645777752384774
114,44.86971014742845
115,45.09140321852169
116,45.31087935890401
117,45.5281607378825
118,45.74326930307121
119,45.95622678260803
120,46.16705468734947
121,46.37577431304351
122,46.58240674248061
123,46.786972847623325
124,46.98949329171463
125,47.18998853136501
126,47.3884788186189
127,47.58498420300023
128,47.77952453353777
129,47.97211946076991
130,48.16278843872975
131,48.35155072690999
132,48.53842539220844
133,48.723431310853876
134,48.906587170312854
135,49.087911471177264
136,49.26742252903301
137,49.44513847631021
138,49.62107726411464
139,49.79525666404105
140,49.967694269968156
141,50.13840749983601
142,50.307413597405194
143,50.47472963399865
144,50.64037251022621
145,50.804358957691484
146,50.9667055406821
147,51.127428657842806
148,51.28654454383192
149,51.44406927096114
150,51.60001875081905
151,51.75440873587839
152,51.90725482108713
153,52.058572445443794
154,52.20837689355688
155,52.35668329718885
156,52.503506636784486
157,52.648861742984195
158,52.792763298121876
159,52.935225837708195
160,53.07626375189864
161,53.21589128694719
162,53.35412254664524
163,53.49097149374632
164,53.626451951376396
165,53.76057760443015
166,53.89336200095339
167,54.024818553511395
168,54.15496054054381
169,54.28380110770591
170,54.41135326919638
171,54.53762990907195
172,54.66264378254875
173,54.7864075172908
174,54.908933614685424
175,55.0302344511061
176,55.150322279162566
177,55.26920922893847
178,55.38690730921661
179,55.50342840869199
180,55.618784297172596
181,55.7329866267684
182,55.84604693306825
183,55.957976636305084
184,56.06878704250958
185,56.178489344652014
186,56.28709462377303
187,56.39461385010283
188,56.50105788416934
189,56.60643747789519
190,56.71076327568377
191,56.81404581549446
192,56.91629552990704
193,57.01752274717549
194,57.11773769227129
195,57.216950487916094
196,57.31517115560446
197,57.41240961661595
198,57.508675693017324
199,57.60397910865468
200,57.69832949013567
201,57.79173636780184
202,57.88420917669136
203,57.97575725749197
204,58.06638985748457
205,58.15611613147726
206,58.24494514273001
207,58.332885863870246
208,58.419947177799074
209,58.50613787858863
210,58.59146667237026
211,58.67594217821409
212,58.75957292899949
213,58.84236737227703
214,58.92433387112179
215,59.00548070497809
216,59.08581607049583
217,59.16534808235841
218,59.244084774102355
219,59.32203409892887
220,59.399203930507106
221,59.475602063769564
222,59.5512362156994
223,59.626114026109924
224,59.70024305841636
225,59.77363080039972
226,59.846284664963264
227,59.918211990881154
228,59.989420043539866
229,60.05991601567201
230,60.12970702808281
231,60.19880013036952
232,60.267202301633354
233,60.33492045118456
234,60.40196141924023
235,60.468331977615364
236,60.53403883040673
237,60.59908861467021
238,60.663487901091024
239,60.72724319464765
240,60.790360935268694
241,60.852847498483555
242,60.914709196066234
243,60.97595227667311
244,61.03658292647391
245,61.09660726977672
246,61.15603136964649
247,61.21486122851755
248,61.27310278879991
249,61.33076193347944
250,61.387844486712176
251,61.44435621441258
252,61.50030282483599
253,61.55568996915517
254,61.610523242031135
255,61.66480818217837
256,61.71855027292411
257,61.77175494276239
258,61.8244275659023
259,61.8765734628108
260,61.928197900750234
261,61.97930609431025
262,62.02990320593467
263,62.07999434644289
264,62.12958457554597
265,62.17867890235805
266,62.227282285901985
267,62.2753996356105
268,62.32303581182191
269,62.37019562627123
270,62.41688384257605
271,62.46310517671782
272,62.508864297518166
273,62.55416582711052
274,62.599014341406935
275,62.643414370560386
276,62.68737039942231
277,62.73088686799562
278,62.773968171883205
279,62.8166186627319
280,62.8588426486721
281,62.90064439475291
282,62.942028123372936
283,62.982998014706716
284,63.02355820712719
285,63.06371279762344
286,63.10346584221473
287,63.14282135636013
288,63.181783315364044
289,63.22035565477795
290,63.25854227079768
291,63.296347020657244
292,63.3337737230182
293,63.37082615835555
294,63.4075080693395
295,63.443823161213665
296,63.479775102169036
297,63.5153675237149
298,63.55060402104527
299,63.58548815340233
300,63.620023444435844
301,63.654213382559014
302,63.688061421300944
303,63.72157097965548
304,63.75474544242645
305,63.787588160569705
306,63.820102451531525
307,63.85229159958377
308,63.88415885615543
309,63.91570744016141
310,63.94694053832732
311,63.97786130551158
312,64.008472865024
313,64.03877830894129
314,64.06878069841942
315,64.09848306400275
316,64.12788840593024
317,64.15699969443847
318,64.18581987006164
319,64.21435184392851
320,64.2425984980568
321,64.27056268564371
322,64.29824723135482
323,64.3256549316088
324,64.35278855486024
325,64.37965084187915
326,64.40624450602792
327,64.43257223353513
328,64.45863668376734
329,64.48444048949716
330,64.50998625716974
331,64.53527656716557
332,64.56031397406144
333,64.58510100688835
334,64.609640169387
335,64.63393394026065
336,64.65798477342557
337,64.68179509825883
338,64.7053673198438
339,64.7287038192129
340,64.75180695358829
341,64.77467905661995
342,64.79732243862125
343,64.81973938680258
344,64.84193216550209
345,64.86390301641458
346,64.88565415881799
347,64.90718778979733
348,64.92850608446687
349,64.94961119618974
350,64.97050525679538
351,64.99119037679495
352,65.01166864559454
353,65.0319421317061
354,65.05201288295659
355,65.07188292669456
356,65.09155426999516
357,65.11102889986272
358,65.1303087834316
359,65.14939586816482
360,65.1682920820507
361,65.18699933379773
362,65.2055195130273
363,65.22385449046455
364,65.24200611812745
365,65.2599762295137
366,65.2777666397861
367,65.29537914595575
368,65.31281552706372
369,65.3300775443606
370,65.34716694148452
371,65.36408544463721
372,65.38083476275837
373,65.39741658769832
374,65.41383259438886
375,65.43008444101251
376,65.44617376916993
377,65.46210220404575
378,65.47787135457284
379,65.49348281359462
380,65.50893815802623
381,65.52423894901347
382,65.53938673209088
383,65.55438303733749
384,65.56922937953166
385,65.58392725830386
