0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.8252096388287695
20,7.248014964063026
21,7.634080154872836
22,8.08685670577299
23,8.533573007444321
24,9.016252991331337
25,9.501493272153596
26,10.003574688279484
27,10.50783775683413
28,11.018131529783409
29,11.528162538409328
30,12.038525094866863
31,12.546548268657917
32,13.052069634428586
33,13.553971319393094
34,14.052044499393572
35,14.545836923031105
36,15.03522827894489
37,15.520052065407661
38,16.000264853865737
39,16.475822664397665
40,16.946727923688698
41,17.412988797223424
42,17.87463113679609
43,18.331684901465803
44,18.784186740612903
45,19.232175360402007
46,19.67569186589473
47,20.11477813934661
48,20.549476763965977
49,20.97983044217506
50,21.40588190145278
51,21.827673681883585
52,22.24524808092672
53,22.658647075736763
54,23.067912297542346
55,23.47308500433759
56,23.874206071311537
57,24.271315982710586
58,24.664454829910287
59,25.053662310652157
60,25.43897773049836
61,25.82044000490467
62,26.19808766208889
63,26.571958846172915
64,26.94209132060055
65,27.308522471655472
66,27.67128931206139
67,28.030428484603554
68,28.385976265759204
69,28.737968569315594
70,29.086440949969415
71,29.431428606899917
72,29.772966387313208
73,30.111088789954923
74,30.44582996859059
75,30.77722373545261
76,31.105303564653944
77,31.43010259556823
78,31.75165363617648
79,32.069989166380566
80,32.38514134128382
81,32.697141994438795
82,33.006022641062685
83,33.31181448122062
84,33.61454840297717
85,33.91425498551625
86,34.21096450223003
87,34.5047069237767
88,34.795511921107945
89,35.08340886846588
90,35.36842684635026
91,35.65059464445579
92,35.92994076458029
93,36.20649342350352
94,36.48028055583753
95,36.7513298168482
96,37.01966858524877
97,37.28532396596533
98,37.54832279287473
99,37.80869163151503
100,38.06645678176892
101,38.32164428052028
102,38.574279904284126
103,38.824389171810324
104,39.07199734666129
105,39.31712943976372
106,39.55981021193514
107,39.800064176384836
108,40.037915601190036
109,40.27338851174718
110,40.50650669319875
111,40.73729369283581
112,40.9657728224765
113,41.191967160820795
114,41.415899555781635
115,41.63759262679286
116,41.85706876709398
117,42.074350145992085
118,42.289458711101204
119,42.502416190559245
120,42.713244095222706
121,42.921963720839535
122,43.128596150200195
123,43.33316225526725
124,43.53568269928363
125,43.73617793885984
126,43.93466822604029
127,44.13117361034894
128,44.325713940814495
129,44.51830886797541
130,44.708977845864716
131,44.89774013397511
132,45.0846147992044
133,45.269620717781414
134,45.45277657717265
135,45.63410087796998
136,45.81361193575933
137,45.991327882970765
138,46.16726667071013
139,46.34144607057207
140,46.51388367643542
141,46.68459690624012
142,46.85360300374677
143,47.02091904027834
144,47.18656191644462
145,47.35054836384923
146,47.512894946779795
147,47.67361806388103
148,47.83273394981128
149,47.99025867688222
150,48.146208156682455
151,48.30059814168468
152,48.4534442268369
153,48.60476185113757
154,48.75456629919524
155,48.90287270277234
156,49.049696042313684
157,49.1950511484596
158,49.33895270354406
159,49.48141524307767
160,49.622453157215936
161,49.76208069221283
162,49.90031195185975
163,50.037160898910216
164,50.17264135649016
165,50.3067670094943
166,50.4395514059684
167,50.57100795847777
168,50.70114994546204
169,50.829990512576465
170,50.95754267401976
171,51.08381931384861
172,51.208833187279176
173,51.33259692197544
174,51.45512301932474
175,51.57642385570054
176,51.696511683712586
177,51.81539863344451
178,51.93309671367912
179,52.049617813111375
180,52.164973701549314
181,52.27917603110287
182,52.39223633736089
183,52.504166040556335
184,52.61497644671984
185,52.72467874882168
186,52.833284027902515
187,52.940803254192545
188,53.04724728821967
189,53.152626881906535
190,53.25695267965652
191,53.360235219429015
192,53.462484933803765
193,53.563712151034785
194,53.66392709609349
195,53.763139891701606
196,53.861360559353635
197,53.958599020329146
198,54.054865096694925
199,54.15016851229703
200,54.24451889374309
201,54.33792577137472
202,54.430398580230026
203,54.52194666099678
204,54.61257926095585
205,54.70230553491535
206,54.79113454613524
207,54.87907526724293
208,54.96613658113956
209,55.05232728189721
210,55.13765607564731
211,55.222131581459884
212,55.305762332214336
213,55.38855677546125
214,55.47052327427568
215,55.55167010810199
216,55.63200547359001
217,55.71153748542316
218,55.79027417713798
219,55.868223501935645
220,55.94539333348535
221,56.02179146671954
222,56.09742561862141
223,56.172303429004245
224,56.246432461283256
225,56.31982020323947
226,56.39247406777612
227,56.464401393667416
228,56.53560944629978
229,56.60610541840585
230,56.67589643079084
231,56.744989533051985
232,56.813391704290524
233,56.88110985381666
234,56.948150821847555
235,57.014521380198126
236,57.08022823296518
237,57.14527801720458
238,57.209677303601595
239,57.27343259713463
240,57.33655033773234
241,57.39903690092406
242,57.460898598483865
243,57.52214167906809
244,57.58277232884647
245,57.64279667212704
246,57.702220771974844
247,57.76105063082414
248,57.81929219108494
249,57.87695133574314
250,57.934033888954765
251,57.99054561663426
252,58.04649222703697
253,58.10187937133564
254,58.15671264419134
255,58.21099758431847
256,58.26473967504433
257,58.31794434486294
258,58.370616967983366
259,58.422762864872574
260,58.474387302792906
261,58.52549549633402
262,58.57609260793975
263,58.62618374842938
264,58.67577397751415
265,58.72486830430805
266,58.77347168783403
267,58.82158903752473
268,58.86922521371854
269,58.916385028150394
270,58.96307324443794
271,59.00929457856261
272,59.055053699346026
273,59.100355228921615
274,59.145203743201456
275,59.189603772338494
276,59.233559801184164
