0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.780080264769172
20,7.1723412485545746
21,7.447717612326064
22,7.820989363526708
23,8.100850003614768
24,8.457815486000063
25,8.75587605476446
26,9.114314366218018
27,9.448536932500387
28,9.828616929694757
29,10.206936049739914
30,10.61791298200143
31,11.036150150844362
32,11.4755451196042
33,11.922766181571815
34,12.382002075805657
35,12.846223035876458
36,13.315878089221771
37,13.787237353795565
38,14.259707513720002
39,14.731318156423152
40,15.201420484197817
41,15.6689940401302
42,16.133586650499552
43,16.594689888270622
44,17.05204623876455
45,17.50541927568059
46,17.954685980885937
47,18.399751163584522
48,18.840571624571794
49,19.277123524965692
50,19.70940691495347
51,20.13743290177961
52,20.561223442911047
53,20.98080613591841
54,21.39621335542437
55,21.807480078657125
56,22.214643242316303
57,22.617740817249075
58,23.016811439069823
59,23.411894010533487
60,23.80302751267138
61,24.190250834123834
62,24.573602681480498
63,24.9531215071866
64,25.32884546977587
65,25.70081240472207
66,26.06905980846181
67,26.43362482791625
68,26.794544255447228
69,27.151854526441905
70,27.505591719147656
71,27.855791555696943
72,28.202489404055896
73,28.545720280484936
74,28.88551885236696
75,29.22191944123996
76,29.55495602596385
77,29.884662245955855
78,30.211071404462423
79,30.534216471841102
80,30.85413008883829
81,31.1708445698522
82,31.484391906175137
83,31.794803769210812
84,32.102111513664525
85,32.40634618070454
86,32.70753850109376
87,33.005718898291555
88,33.3009174915253
89,33.593164098831735
90,33.88248824006829
91,34.16891913989453
92,34.452485730723765
93,34.73321665564553
94,35.01114027131859
95,35.286284650835256
96,35.558677586556946
97,35.828346592921555
98,36.095318909222584
99,36.359621502360675
100,36.62128106956742
101,36.880324041102114
102,37.13677658292148
103,37.39066459932266
104,37.642013735559814
105,37.890849380434624
106,38.13719666886067
107,38.38108048440246
108,38.622525461788825
109,38.86155598940134
110,39.09819621173771
111,39.33247003185075
112,39.56440111376264
113,39.79401288485543
114,40.02132853823726
115,40.246371035085296
116,40.46916310696485
117,40.68972725812559
118,40.90808576777475
119,41.1242606923274
120,41.33827386763452
121,41.550146911188584
122,41.75990122430709
123,41.967557994294424
124,42.17313819658188
125,42.376662596846465
126,42.57815175310841
127,42.77762601780773
128,42.97510553986006
129,43.17061026669186
130,43.36415994625535
131,43.555774129023185
132,43.745472169963364
133,43.93327323049412
134,44.11919628041958
135,44.303260099845794
136,44.48548328107773
137,44.665884230497376
138,44.8444811704228
139,45.02129214094897
140,45.19633500176991
141,45.3696274339826
142,45.54118694187319
143,45.71103085468485
144,45.879176328368416
145,46.04564034731513
146,46.21043972607238
147,46.37359111104207
148,46.535110982162045
149,46.69501565457084
150,46.85332128025554
151,47.01004384968339
152,47.165199193416974
153,47.31880298371319
154,47.47087073610647
155,47.62141781097581
156,47.77045941509647
157,47.91801060317591
158,48.06408627937455
159,48.20870119881122
160,48.35186996905351
161,48.49360705159337
162,48.63392676330786
163,48.77284327790519
164,48.91037062735655
165,49.046522703313386
166,49.18131325851065
167,49.314755908155945
168,49.44686413130479
169,49.57765127222214
170,49.70713054173034
171,49.83531501854343
172,49.96221765058841
173,50.087851256312916
174,50.212228525980194
175,50.33536202295082
176,50.45726418495171
177,50.5779473253326
178,50.69742363430968
179,50.81570518019698
180,50.93280391062541
181,51.04873165374955
182,51.16350011944245
183,51.27712090047846
184,51.389605473704066
185,51.500965201197445
186,51.61121133141589
187,51.72035500033212
188,51.8284072325592
189,51.93537894246401
190,52.04128093526978
191,52.146123908147494
192,52.24991845129642
193,52.35267504901387
194,52.45440408075413
195,52.555115822176994
196,52.654820446185624
197,52.753528023954175
198,52.851248525945046
199,52.947991822916
200,53.043767686917256
201,53.138585792278484
202,53.2324557165861
203,53.32538694165065
204,53.417388854464534
205,53.5084707481503
206,53.598641822899204
207,53.68791118690063
208,53.77628785726202
209,53.863780760919816
210,53.95039873554101
211,54.036150530415995
212,54.121044807342244
213,54.20509014149922
214,54.288295022314635
215,54.3706678543219
216,54.452216958009096
217,54.532950570659416
218,54.61287684718322
219,54.69200386094179
220,54.770339604562785
221,54.84789199074755
222,54.924668853070486
223,55.0006779467702
224,55.0759269495329
225,55.15042346226797
226,55.224175009875694
227,55.297189042007346
228,55.36947293381767
229,55.44103398670988
230,55.511879429073204
231,55.58201641701288
232,55.651452035073156
233,55.720193296952814
234,55.7882471462137
235,55.85562045698196
236,55.92232003464254
237,55.98835261652652
238,56.053724872591665
239,56.11844340609616
240,56.18251475426559
241,56.24594538895335
242,56.30874171729422
243,56.37091008235169
244,56.43245676375856
245,56.49338797835138
246,56.55370988079828
247,56.61342856422069
248,56.67255006080889
249,56.73108034243121
250,56.78902532123731
251,56.84639085025534
252,56.9031827239832
253,56.959406678973764
254,57.015068394414435
255,57.07017349270068
256,57.12472754000407
257,57.17873604683445
258,57.23220446859651
259,57.285138206140935
260,57.33754260630994
261,57.389422962477234
262,57.440784515082875
263,57.49163245216245
264,57.541971909871236
265,57.59180797300292
266,57.64114567550331
267,57.689990000978675
268,57.7383458831993
269,57.7862182065977
270,57.83361180676214
271,57.88053147092492
272,57.92698193844607
273,57.972967901292016
274,58.018494004509485
275,58.0635648466948
276,58.10818498045827
