0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.222319987898538
10,4.774769639050877
11,5.400529193752841
12,6.001795561364224
13,6.62148396643061
14,7.231439121219833
15,7.842808656728062
16,8.447662814409805
17,9.048804487786589
18,9.644030861553402
19,10.234045922131312
20,10.818261021799492
21,11.396874624757537
22,11.969756055153383
23,12.536988740825914
24,13.098573469786235
25,13.654569597226157
26,14.205015932153179
27,14.749967259731138
28,15.289473140798526
29,15.823587300003833
30,16.352361904235025
31,16.875849956194077
32,17.39410373738675
33,17.907175412549936
34,18.41511660312989
35,18.917978539353314
36,19.415811944114548
37,19.908667072717613
38,20.396593683203147
39,20.879641048973642
40,21.35785795357984
41,21.831292697079103
42,22.29999309784554
43,22.76400649756193
44,23.22337976505074
45,23.67815930096987
46,24.128391042196004
47,24.57412046642394
48,25.015392596660565
49,25.4522520057503
50,25.884742820843755
51,26.31290872784477
52,26.7367929758115
53,27.15643838132059
54,27.57188733278809
55,27.983181794749218
56,28.39036331209585
57,28.793473014272163
58,29.192551619428638
59,29.587639438534737
60,29.978776379450508
61,30.36600195095757
62,30.74935526674985
63,31.128875049384373
64,31.50459963419265
65,31.876566973152915
66,32.24481463872361
67,32.60937982763864
68,32.97029936466452
69,33.32760970632015
70,33.681346944559245
71,34.03154681041593
72,34.37824467761407
73,34.72147556614022
74,35.061274145781105
75,35.39767473962559
76,35.73071132753163
77,36.060417549558615
78,36.38682670936532
79,36.70997177757396
80,37.02988539510051
81,37.34659987645181
82,37.66014721298958
83,37.97055907616198
84,38.27786682070265
85,38.58210148779793
86,38.883293808222234
87,39.181474205442306
88,39.47667279869018
89,39.76891940600558
90,40.05824354724783
91,40.344674447077644
92,40.62824103790915
93,40.90897196283236
94,41.18689557850634
95,41.46203995802357
96,41.73443289374563
97,42.00410190011046
98,42.27107421641165
99,42.53537680954984
100,42.79703637675663
101,43.056079348291355
102,43.31253189011074
103,43.566419906511925
104,43.817769042749106
105,44.066604687623915
106,44.312951976049966
107,44.556835791591766
108,44.79828076897814
109,45.037311296590666
110,45.27395151892704
111,45.508225339040074
112,45.74015642095197
113,45.969768192044725
114,46.197083845426576
115,46.42212634227461
116,46.64491841415416
117,46.86548256531492
118,47.08384107496408
119,47.30001599951673
120,47.51402917482386
121,47.72590221837793
122,47.93565653149645
123,48.143313301483786
124,48.348893503771244
125,48.55241790403582
126,48.75390706029778
127,48.953381324997096
128,49.15086084704944
129,49.346365573881236
130,49.53991525344472
131,49.731529436212575
132,49.921227477152726
133,50.109028537683514
134,50.29495158760898
135,50.479015407035185
136,50.66123858826714
137,50.84163953768677
138,51.020236477612194
139,51.19704744813838
140,51.37209030895928
141,51.54538274117198
142,51.716942249062555
143,51.88678616187423
144,52.054931635557786
145,52.2213956545045
146,52.38619503326176
147,52.54934641823142
148,52.71086628935142
149,52.8707709617602
150,53.029076587444905
151,53.18579915687275
152,53.34095450060633
153,53.49455829090256
154,53.646626043295825
155,53.79717311816517
156,53.94621472228581
157,54.09376591036525
158,54.2398415865639
159,54.38445650600056
160,54.527625276242865
161,54.66936235878273
162,54.809682070497196
163,54.948598585094516
164,55.086125934545876
165,55.2222780105027
166,55.3570685657
167,55.490511215345286
168,55.62261943849414
169,55.75340657941148
170,55.882885848919685
171,56.01107032573277
172,56.13797295777775
173,56.263606563502265
174,56.38798383316956
175,56.51111733014015
176,56.63301949214107
177,56.75370263252194
178,56.87317894149903
179,56.99146048738633
180,57.10855921781477
181,57.22448696093892
182,57.33925542663184
183,57.45287620766781
184,57.56536078089345
185,57.67672050838682
186,57.786966638605236
187,57.89611030752149
188,58.004162539748556
189,58.111134249653375
190,58.217036242459145
191,58.32187921533686
192,58.42567375848578
193,58.528430356203216
194,58.630159387943486
195,58.73087112936635
196,58.83057575337497
197,58.92928333114354
198,59.0270038331344
199,59.12374713010536
200,59.21952299410661
201,59.314341099467846
202,59.408211023775465
203,59.50114224884002
204,59.5931441616539
205,59.68422605533966
206,59.77439713008855
207,59.863666494089976
208,59.95204316445137
209,60.03953606810915
210,60.12615404273035
211,60.21190583760534
212,60.29680011453159
213,60.380845448688575
214,60.464050329503976
215,60.546423161511235
216,60.627972265198416
217,60.70870587784874
218,60.78863215437256
219,60.86775916813112
220,60.94609491175211
221,61.02364729793689
222,61.100424160259834
223,61.17643325395952
224,61.25168225672222
225,61.32617876945729
226,61.399930317065035
227,61.472944349196666
228,61.54522824100701
229,61.616789293899224
230,61.687634736262524
231,61.757771724202215
232,61.82720734226248
233,61.895948604142156
234,61.964002453403026
235,62.03137576417131
236,62.09807534183187
237,62.164107923715854
238,62.22948017978099
239,62.29419871328549
240,62.35827006145493
241,62.42170069614268
242,62.48449702448355
243,62.54666538954102
244,62.6082120709479
245,62.66914328554072
246,62.72946518798761
247,62.78918387141003
248,62.848305367998236
249,62.906835649620554
250,62.96478062842664
251,63.02214615744468
252,63.07893803117252
253,63.135161986163105
254,63.19082370160377
255,63.24592879989003
256,63.30048284719342
257,63.354491354023786
258,63.40795977578584
259,63.460893513330305
260,63.51329791349929
261,63.565178269666596
262,63.61653982227222
263,63.6673877593518
264,63.71772721706058
265,63.76756328019227
266,63.816900982692644
267,63.86574530816801
268,63.91410119038863
269,63.961973513787036
270,64.00936711395147
271,64.05628677811424
272,64.10273724563542
273,64.14872320848136
274,64.19424931169883
275,64.23932015388414
276,64.28394028764757
277,64.32811422007342
278,64.37184641317498
279,64.41514128434554
280,64.45800320680436
281,64.50043651003864
282,64.54244548024053
283,64.58403436074045
284,64.62520735243531
285,64.66596861421327
286,64.70632226337342
287,64.74627237604199
288,64.78582298758386
289,64.82497809301034
290,64.86374164738251
291,64.90211756621102
292,64.94010972585119
293,64.97772196389496
294,65.01495807955831
295,65.05182183406504
296,65.08831695102667
297,65.1244471168187
298,65.16021598095283
299,65.19562715644561
300,65.23068422018343
301,65.26539071328389
302,65.29975014145339
303,65.33376597534112
304,65.36744165089003
305,65.40078056968343
306,65.43378609928887
307,65.4664615735983
308,65.4988102931646
309,65.53083552553524
310,65.5625405055822
311,65.59392843582866
312,65.62500248677267
313,65.65576579720724
314,65.68622147453748
315,65.71637259509438
316,65.74622220444574
317,65.77577331770358
318,65.80502891982883
319,65.83399196593287
320,65.86266538157584
321,65.89105206306238
322,65.91915487773404
323,65.94697666425903
324,65.97452023291872
325,66.00178836589184
326,66.02878381753521
327,66.05550931466216
328,66.08196755681786
329,66.10816121655195
330,66.13409293968873
331,66.15976534559415
332,66.18518102744049
333,66.21034255246839
334,66.23525246224601
335,66.25991327292586
336,66.2843274754989
337,66.3084975360462
338,66.33242589598802
339,66.35611497233046
340,66.37956715790946
341,66.40278482163264
342,66.42577030871864
343,66.44852594093372
344,66.4710540168267
345,66.49335681196074
346,66.51543657914344
347,66.53729554865428
348,66.55893592847004
349,66.58035990448764
350,66.60156964074507
351,66.62256727963991
352,66.6433549421458
353,66.66393472802665
354,66.68430871604868
355,66.70447896419049
356,66.72444750985086
357,66.74421637005467
358,66.76378754165641
359,66.78316300154215
360,66.80234470682902
361,66.82133459506302
362,66.84013458441466
363,66.85874657387282
364,66.8771724434364
365,66.89541405430433
366,66.91347324906357
367,66.93135185187525
368,66.94905166865878
369,66.9665744872745
370,66.98392207770404
371,67.00109619222931
372,67.01809856560932
373,67.0349309152555
374,67.05159494140523
375,67.06809232729346
376,67.08442473932283
377,67.10059382723192
378,67.1166012242619
379,67.13244854732157
380,67.14813739715065
381,67.16366935848144
382,67.17904600019894
383,67.19426887549922
384,67.20933952204653
385,67.22425946212836
