0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.985383299636
6,3.6298700172452705
7,4.299038105238589
8,4.9520652040288
9,5.605251808325219
10,6.250088596537702
11,6.890022021806012
12,7.523208032551018
13,8.15044035847309
14,8.771337944926941
15,9.386123974385571
16,9.994753121515732
17,10.597322286357711
18,11.19386547375514
19,11.784450658042097
20,12.36913055526316
21,12.947965840726031
22,13.521013130141412
23,14.088330615915806
24,14.649975091267716
25,15.206003333832118
26,15.756471361801268
27,16.30143477866739
28,16.84094858791942
29,17.375067282234493
30,17.90384479971681
31,18.427334549938905
32,18.945589406448537
33,19.458661717144437
34,19.966603306141312
35,20.469465480217686
36,20.96729903307374
37,21.460154250746477
38,21.948080916434357
39,22.43112831558935
40,22.909345240823434
41,23.38277999684999
42,23.851480405342286
43,24.315493809765936
44,24.77486708015492
45,25.229646617845958
46,25.679878360163606
47,26.125607785060243
48,26.56687991570922
49,27.0037393250525
50,27.436230140302833
51,27.86439604740094
52,28.288280295428265
53,28.70792570097541
54,29.123374652467152
55,29.534669114444014
56,29.941850631801135
57,30.344960333984698
58,30.74403893914643
59,31.139126758256563
60,31.53026369917558
61,31.917489270685422
62,32.30084258648016
63,32.68036236911696
64,33.056086953927384
65,33.42805429288971
66,33.7963019584624
67,34.16086714737938
68,34.521786684407175
69,34.879097026064706
70,35.23283426430565
71,35.583034130164194
72,35.92973199736415
73,36.272962885892106
74,36.61276146553478
75,36.94916205938103
76,37.282198647288816
77,37.61190486931752
78,37.93831402912594
79,38.261459097336285
80,38.581372714864514
81,38.89808719621745
82,39.211634532756875
83,39.52204639593091
84,39.82935414047319
85,40.13358880757005
86,40.43478112799595
87,40.73296152521759
88,41.028160118467014
89,41.32040672578394
90,41.60973086702769
91,41.89616176685901
92,42.179728357692014
93,42.460459282616696
94,42.73838289829212
95,43.0135272778108
96,43.2859202135343
97,43.55558921990055
98,43.822561536203146
99,44.08686412934271
100,44.34852369655087
101,44.60756666808696
102,44.86401920990768
103,45.1179072263102
104,45.36925636254869
105,45.6180920074248
106,45.86443929585214
107,46.1083231113952
108,46.34976808878285
109,46.588798616396616
110,46.825438838734236
111,47.05971265884849
112,47.2916437407616
113,47.52125551185558
114,47.748571165238616
115,47.97361366208782
116,48.19640573396854
117,48.41696988513046
118,48.635328394780736
119,48.85150331933453
120,49.06551649464279
121,49.27738953819795
122,49.487143851317576
123,49.694800621305994
124,49.900380823594524
125,50.10390522386018
126,50.305394380123175
127,50.50486864482354
128,50.7023481668769
129,50.89785289370973
130,51.09140257327423
131,51.28301675604309
132,51.47271479698425
133,51.66051585751601
134,51.84643890744244
135,52.03050272686962
136,52.21272590810251
137,52.393126857523086
138,52.57172379744945
139,52.74853476797656
140,52.923577628798384
141,53.096870061012
142,53.26842956890348
143,53.43827348171604
144,53.60641895540047
145,53.772882974348065
146,53.93768235310618
147,54.10083373807672
148,54.26235360919755
149,54.422258281607185
150,54.5805639072927
151,54.73728647672137
152,54.89244182045575
153,55.0460456107528
154,55.19811336314687
155,55.348660438017
156,55.49770204213842
157,55.64525323021863
158,55.791328906418045
159,55.93594382585547
160,56.079112596098504
161,56.22084967863912
162,56.36116939035431
163,56.50008590495238
164,56.63761325440445
165,56.773765330362004
166,56.908555885559984
167,57.04199853520599
168,57.17410675835552
169,57.304893899273566
170,57.43437316878243
171,57.56255764559619
172,57.68946027764184
173,57.81509388336703
174,57.93947115303496
175,58.062604650006186
176,58.18450681200773
177,58.30518995238925
178,58.42466626136695
179,58.54294780725489
180,58.66004653768393
181,58.77597428080869
182,58.8907427465022
183,59.004363527538764
184,59.116848100764976
185,59.22820782825893
186,59.338453958477935
187,59.44759762739476
188,59.55564985962241
189,59.662621569527786
190,59.7685235623341
191,59.873366535212355
192,59.977161078361824
193,60.079917676079816
194,60.18164670782061
195,60.28235844924401
196,60.382063073253164
197,60.48077065102224
198,60.57849115301361
199,60.67523444998508
200,60.771010313986835
201,60.86582841934855
202,60.95969834365666
203,61.0526295687217
204,61.14463148153608
205,61.23571337522232
206,61.325884449971696
207,61.41515381397358
208,61.50353048433544
209,61.59102338799368
210,61.67764136261535
211,61.76339315749078
212,61.848287434417486
213,61.932332768574895
214,62.015537649390744
215,62.097910481398436
216,62.17945958508604
217,62.26019319773678
218,62.340119474261016
219,62.41924648801999
220,62.4975822316414
221,62.57513461782659
222,62.65191148014993
223,62.72792057385002
224,62.803169576613115
225,62.87766608934859
226,62.951417636956705
227,63.024431669088735
228,63.096715560899455
229,63.16827661379204
230,63.23912205615573
231,63.30925904409577
232,63.37869466215639
233,63.44743592403643
234,63.51548977329766
235,63.58286308406628
236,63.64956266172722
237,63.71559524361155
238,63.780967499677026
239,63.84568603318184
240,63.909757381351646
241,63.97318801603972
242,64.03598434438092
243,64.09815270943871
244,64.15969939084593
245,64.22063060543906
246,64.28095250788628
247,64.34067119130901
248,64.39979268789753
249,64.45832296952015
250,64.51626794832654
251,64.57363347734488
252,64.63042535107303
253,64.68664930606391
254,64.74231102150488
255,64.79741611979142
256,64.85197016709512
257,64.90597867392577
258,64.95944709568809
259,65.01238083323283
260,65.0647852334021
261,65.11666558956966
262,65.16802714217557
263,65.21887507925541
264,65.26921453696445
265,65.31905060009642
266,65.36838830259704
267,65.41723262807268
268,65.46558851029354
269,65.51346083369219
270,65.56085443385687
271,65.60777409801987
272,65.65422456554127
273,65.70021052838746
274,65.74573663160518
275,65.79080747379071
276,65.83542760755442
277,65.87960153998048
278,65.92333373308227
279,65.96662860425303
280,66.0094905267121
281,66.05192382994657
282,66.09393280014872
283,66.13552168064884
284,66.17669467234393
285,66.21745593412209
286,66.25780958328247
287,66.29775969595124
288,66.33731030749333
289,66.37646541292
290,66.41522896729239
291,66.45360488612104
292,66.49159704576147
293,66.52920928380543
294,66.56644539946898
295,66.60330915397589
296,66.63980427093772
297,66.67593443672993
298,66.71170330086423
299,66.74711447635717
300,66.78217154009519
301,66.81687803319582
302,66.85123746136547
303,66.88525329525342
304,66.91892897080247
305,66.95226788959603
306,66.98527341920168
307,67.01794889351125
308,67.05029761307773
309,67.08232284544856
310,67.11402782549567
311,67.1454157557423
312,67.17648980668649
313,67.20725311712123
314,67.23770879445162
315,67.26785991500869
316,67.29770952436022
317,67.32726063761821
318,67.35651623974361
319,67.38547928584778
320,67.41415270149089
321,67.44253938297759
322,67.47064219764941
323,67.4984639841745
324,67.52600755283436
325,67.55327568580763
326,67.58027113745115
327,67.60699663457824
328,67.63345487673404
329,67.65964853646831
330,67.6855802596052
331,67.71125266551076
332,67.73666834735724
333,67.76182987238526
334,67.78673978216301
335,67.81140059284299
336,67.83581479541614
337,67.85998485596357
338,67.88391321590555
339,67.9076022922481
340,67.93105447782722
341,67.95427214155056
342,67.97725762863662
343,68.00001326085187
344,68.02254133674494
345,68.0448441318791
346,68.0669238990619
347,68.08878286857288
348,68.11042324838874
349,68.13184722440644
350,68.15305696066396
351,68.17405459955893
352,68.19484226206492
353,68.21542204794588
354,68.23579603596801
355,68.25596628410993
356,68.27593482977043
357,68.29570368997432
358,68.31527486157617
359,68.33465032146201
360,68.35383202674899
361,68.3728219149831
362,68.39162190433488
363,68.4102338937931
364,68.42865976335678
365,68.44690137422481
366,68.46496056898415
367,68.48283917179592
368,68.50053898857956
369,68.51806180719535
370,68.53540939762502
371,68.55258351215035
372,68.56958588553046
373,68.58641823517675
374,68.6030822613266
375,68.61957964721493
376,68.6359120592444
377,68.65208114715355
378,68.66808854418362
379,68.68393586724336
380,68.69962471707254
381,68.71515667840342
382,68.73053332012097
383,68.74575619542136
384,68.76082684196874
385,68.77574678205066
