0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.6861888890498054
8,2.3314811056047398
9,2.9085654846934403
10,3.543980059353385
11,4.159603877571973
12,4.787665742092514
13,5.407042635379335
14,6.025660034479732
15,6.637858612434876
16,7.245557499449053
17,7.847257077806837
18,8.44343731674456
19,9.033724796187526
20,9.618266546459873
21,10.196998269843757
22,10.769993711616412
23,11.33727468616349
24,11.898899855710145
25,12.454915083349052
26,13.005375952501447
27,13.550334687859744
28,14.089845847393027
29,14.623962845181396
30,15.152739382267974
31,15.676228513885587
32,16.19448300744315
33,16.707555091408846
34,17.215496545882946
35,17.718358636492667
36,18.216192139414606
37,18.709047326243677
38,19.19697397336407
39,19.680021361082876
40,20.15823827939957
41,20.631673031172568
42,21.10037343708216
43,21.564386839918722
44,22.023760109340767
45,22.478539646437337
46,22.92877138839143
47,23.374500813064042
48,23.815772943575215
49,24.252632352833047
50,24.6851231680302
51,25.113289075094823
52,25.537173323100756
53,25.956818728633934
54,26.372267680116277
55,26.783562142086545
56,27.190743659438805
57,27.593853361618585
58,27.99293196677719
59,28.388019785884605
60,28.779156726801183
61,29.166382298308754
62,29.549735614101337
63,29.92925539673605
64,30.30497998154445
65,30.676947320504777
66,31.045194986075536
67,31.409760174990588
68,31.77067971201648
69,32.12799005367213
70,32.48172729191121
71,32.831927157767915
72,33.17862502496605
73,33.5218559134922
74,33.8616544931331
75,34.19805508697758
76,34.531091674883626
77,34.86079789691059
78,35.18720705671731
79,35.51035212492595
80,35.83026574245251
81,36.14698022380379
82,36.460527560341575
83,36.77093942351396
84,37.07824716805466
85,37.38248183514992
86,37.68367415557423
87,37.9818545527943
88,38.277053146042185
89,38.56929975335756
90,38.85862389459981
91,39.14505479442962
92,39.428621385261145
93,39.70935231018435
94,39.98727592585832
95,40.26242030537556
96,40.53481324109761
97,40.80448224746245
98,41.07145456376365
99,41.33575715690183
100,41.59741672410862
101,41.85645969564335
102,42.11291223746273
103,42.36680025386392
104,42.618149390101095
105,42.8669850349759
106,43.113332323401956
107,43.357216138943755
108,43.59866111633014
109,43.83769164394264
110,44.07433186627903
111,44.30860568639206
112,44.540536768303944
113,44.77014853939673
114,44.99746419277857
115,45.222506689626606
116,45.44529876150616
117,45.66586291266692
118,45.88422142231607
119,46.10039634686871
120,46.314409522175865
121,46.526282565729915
122,46.73603687884844
123,46.94369364883576
124,47.149273851123226
125,47.352798251387824
126,47.554287407649774
127,47.7537616723491
128,47.951241194401426
129,48.14674592123322
130,48.340295600796715
131,48.531909783564544
132,48.72160782450474
133,48.9094088850355
134,49.095331934960974
135,49.27939575438718
136,49.46161893561914
137,49.642019885038756
138,49.82061682496418
139,49.99742779549035
140,50.17247065631127
141,50.345763088523974
142,50.51732259641455
143,50.687166509226216
144,50.85531198290978
145,51.02177600185651
146,51.18657538061375
147,51.34972676558344
148,51.51124663670341
149,51.6711513091122
150,51.82945693479689
151,51.98617950422475
152,52.141334847958305
153,52.29493863825454
154,52.447006390647815
155,52.59755346551715
156,52.746595069637806
157,52.894146257717246
158,53.040221933915895
159,53.18483685335256
160,53.32800562359485
161,53.46974270613472
162,53.61006241784918
163,53.74897893244651
164,53.88650628189786
165,54.0226583578547
166,54.15744891305199
167,54.29089156269728
168,54.422999785846116
169,54.553786926763486
170,54.68326619627167
171,54.811450673084764
172,54.93835330512974
173,55.06398691085426
174,55.188364180521546
175,55.31149767749215
176,55.43339983949304
177,55.55408297987394
178,55.67355928885101
179,55.79184083473832
180,55.908939565166754
181,56.024867308290915
182,56.13963577398382
183,56.25325655501981
184,56.36574112824544
185,56.47710085573879
186,56.587346985957225
187,56.696490654873465
188,56.80454288710056
189,56.911514597005386
190,57.017416589811134
191,57.12225956268884
192,57.226054105837775
193,57.328810703555206
194,57.430539735295476
195,57.53125147671833
196,57.630956100726976
197,57.729663678495534
198,57.827384180486405
199,57.92412747745735
200,58.019903341458594
201,58.114721446819836
202,58.20859137112745
203,58.301522596191994
204,58.39352450900588
205,58.484606402691625
206,58.57477747744054
207,58.664046841441944
208,58.75242351180335
209,58.83991641546113
210,58.92653439008234
211,59.01228618495733
212,59.097180461883575
213,59.18122579604056
214,59.26443067685596
215,59.346803508863225
216,59.42835261255041
217,59.50908622520073
218,59.58901250172454
219,59.66813951548312
220,59.746475259104095
221,59.82402764528889
222,59.90080450761182
223,59.97681360131151
224,60.05206260407421
225,60.12655911680929
226,60.200310664417
227,60.27332469654867
228,60.34560858835899
229,60.41716964125121
230,60.488015083614535
231,60.55815207155419
232,60.62758768961447
233,60.69632895149414
234,60.76438280075502
235,60.831756111523276
236,60.89845568918387
237,60.96448827106784
238,61.02986052713299
239,61.09457906063748
240,61.15865040880692
241,61.222081043494676
242,61.284877371835535
243,61.347045736893
244,61.40859241829989
245,61.46952363289272
246,61.529845535339604
247,61.58956421876203
248,61.64868571535023
249,61.707215996972536
250,61.765160975778635
251,61.82252650479666
252,61.879318378524516
253,61.935542333515095
254,61.99120404895577
255,62.04630914724202
256,62.100863194545425
257,62.154871701375804
258,62.20834012313785
259,62.261273860682294
260,62.31367826085128
261,62.36555861701857
262,62.41692016962421
263,62.46776810670379
264,62.518107564412574
265,62.56794362754426
266,62.617281330044634
267,62.66612565552
268,62.71448153774063
269,62.762353861139026
270,62.80974746130345
271,62.856667125466245
272,62.90311759298741
273,62.94910355583333
274,62.99462965905082
275,63.03970050123611
276,63.084320634999585
277,63.128494567425406
278,63.17222676052698
279,63.21552163169751
280,63.25838355415638
281,63.300816857390615
282,63.342825827592534
283,63.38441470809242
284,63.425587699787314
285,63.466348961565245
286,63.50670261072541
287,63.54665272339396
288,63.586203334935874
289,63.625358440362305
290,63.66412199473453
291,63.70249791356299
292,63.74049007320319
293,63.77810231124697
294,63.815338426910316
295,63.85220218141703
296,63.88869729837867
297,63.92482746417072
298,63.96059632830483
299,63.996007503797586
300,64.03106456753545
301,64.06577106063591
302,64.10013048880536
303,64.13414632269313
304,64.16782199824202
305,64.2011609170354
306,64.23416644664087
307,64.26684192095027
308,64.29919064051657
309,64.33121587288724
310,64.36292085293417
311,64.39430878318065
312,64.42538283412466
313,64.45614614455923
314,64.48660182188944
315,64.51675294244637
316,64.54660255179773
317,64.57615366505557
318,64.60540926718085
319,64.63437231328486
320,64.66304572892781
321,64.69143241041436
322,64.71953522508605
323,64.747357011611
324,64.77490058027071
325,64.80216871324382
326,64.82916416488719
327,64.85588966201414
328,64.88234790416982
329,64.90854156390394
330,64.93447328704073
331,64.96014569294613
332,64.98556137479251
333,65.0107228998204
334,65.03563280959801
335,65.06029362027786
336,65.08470782285089
337,65.1088778833982
338,65.13280624334003
339,65.15649531968246
340,65.17994750526144
341,65.20316516898465
342,65.22615065607062
343,65.24890628828574
344,65.27143436417867
345,65.29373715931271
346,65.31581692649539
347,65.33767589600626
348,65.35931627582202
349,65.38074025183961
350,65.40194998809704
351,65.42294762699188
352,65.4437352894978
353,65.46431507537862
354,65.48468906340067
355,65.50485931154246
356,65.5248278572029
357,65.54459671740666
358,65.5641678890084
359,65.58354334889414
360,65.60272505418101
361,65.62171494241501
362,65.64051493176667
363,65.6591269212248
364,65.67755279078838
365,65.6957944016563
366,65.71385359641557
367,65.73173219922724
368,65.74943201601077
369,65.76695483462647
370,65.78430242505604
371,65.8014765395813
372,65.81847891296128
373,65.83531126260749
374,65.85197528875723
375,65.86847267464547
376,65.88480508667483
377,65.90097417458391
378,65.91698157161389
379,65.93282889467356
380,65.94851774450264
381,65.96404970583343
382,65.97942634755091
383,65.99464922285122
