0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.642539129484341
21,8.05506862185938
22,8.42096176328215
23,8.857817046797313
24,9.282576551239487
25,9.748014668508551
26,10.214002968879079
27,10.700784019870058
28,11.189925814252426
29,11.687929715623081
30,12.186546185786321
31,12.687326052328693
32,13.1866197037788
33,13.68451665935233
34,14.179415647309694
35,14.671123565362027
36,15.158950392038037
37,15.64273697498855
38,16.12220028425339
39,16.597259737663943
40,17.067814581050417
41,17.533842591446803
42,17.995324468026055
43,18.452271871821235
44,18.90470153415569
45,19.3526424812622
46,19.796127019287667
47,20.235192261435458
48,20.669876916220915
49,21.100221440672023
50,21.526266866145047
51,21.94805470840501
52,22.36562652793543
53,22.779023845393155
54,23.188287974336983
55,23.59345997295154
56,23.99458058058963
57,24.391690195288618
58,24.784828850787253
59,25.1740362080664
60,25.559351548409307
61,25.940813771749685
62,26.318461396146716
63,26.692332559222564
64,27.062465020196704
65,27.428896162650528
66,27.791662997561044
67,28.150802166596986
68,28.506349945517044
69,28.858342247649688
70,29.206814627397392
71,29.55180228375181
72,29.893340063799066
73,30.23146246620842
74,30.566203644696664
75,30.897597411465227
76,31.225677240607368
77,31.550476271484168
78,31.87202731206869
79,32.190362842257784
80,32.50551501715156
81,32.81751567030053
82,33.12639631692064
83,33.4321881570762
84,33.73492207883123
85,34.034628661369375
86,34.33133817808255
87,34.62508059962886
88,34.91588559695985
89,35.20378254431763
90,35.48880052220192
91,35.7709683203074
92,36.05031444043185
93,36.326867099355056
94,36.60065423168906
95,36.87170349269972
96,37.140042261100284
97,37.40569764181684
98,37.66869646872622
99,37.92906530736652
100,38.18683045762041
101,38.44201795637178
102,38.694653580135615
103,38.94476284766182
104,39.19237102251278
105,39.4375031156152
106,39.680183887786626
107,39.920437852236326
108,40.15828927704152
109,40.393762187598675
110,40.626880369050234
111,40.85766736868731
112,41.086146498327984
113,41.31234083667227
114,41.536273231633096
115,41.757966302644334
116,41.977442442945446
117,42.19472382184357
118,42.40983238695269
119,42.62278986641073
120,42.83361777107419
121,43.04233739669101
122,43.248969826051656
123,43.45353593111871
124,43.65605637513507
125,43.856551614711286
126,44.05504190189174
127,44.251547286200385
128,44.44608761666595
129,44.63868254382685
130,44.829351521716156
131,45.01811380982655
132,45.20498847505584
133,45.389994393632875
134,45.573150253024096
135,45.75447455382143
136,45.93398561161077
137,46.11170155882222
138,46.287640346561574
139,46.46181974642354
140,46.63425735228686
141,46.80497058209157
142,46.9739766795982
143,47.14129271612979
144,47.306935592296064
145,47.47092203970067
146,47.63326862263121
147,47.79399173973248
148,47.95310762566273
149,48.11063235273367
150,48.26658183253391
151,48.42097181753613
152,48.57381790268834
153,48.725135526989035
154,48.874939975046715
155,49.02324637862382
156,49.170069718165145
157,49.31542482431106
158,49.45932637939552
159,49.60178891892914
160,49.742826833067404
161,49.8824543680643
162,50.02068562771122
163,50.15753457476168
164,50.293015032341614
165,50.427140685345776
166,50.55992508181988
167,50.69138163432925
168,50.821523621313524
169,50.950364188427976
170,51.077916349871245
171,51.20419298970012
172,51.32920686313066
173,51.452970597826926
174,51.57549669517622
175,51.69679753155204
176,51.81688535956408
177,51.93577230929601
178,52.05347038953061
179,52.169991488962864
180,52.285347377400804
181,52.39954970695436
182,52.512610013212395
183,52.62453971640783
184,52.735350122571305
185,52.84505242467314
186,52.953657703754
187,53.06117693004402
188,53.16762096407115
189,53.273000557757996
190,53.377326355508
191,53.48060889528048
192,53.58285860965525
193,53.68408582688627
194,53.78430077194495
195,53.88351356755309
196,53.981734235205096
197,54.07897269618063
198,54.17523877254638
199,54.270542188148475
200,54.36489256959455
201,54.45829944722617
202,54.5507722560815
203,54.64232033684824
204,54.73295293680734
205,54.822679210766836
206,54.91150822198672
207,54.99944894309442
208,55.08651025699105
209,55.1727009577487
210,55.25802975149876
211,55.342505257311345
212,55.42613600806579
213,55.5089304513127
214,55.59089695012715
215,55.672043783953434
216,55.75237914944148
217,55.831911161274625
218,55.910647852989435
219,55.98859717778711
220,56.06576700933682
221,56.14216514257101
222,56.217799294472876
223,56.29267710485573
224,56.36680613713472
225,56.440193879090955
226,56.51284774362759
227,56.584775069518884
228,56.655983122151255
229,56.72647909425731
230,56.7962701066423
231,56.865363208903446
232,56.93376538014197
233,57.00148352966814
234,57.06852449769902
235,57.134895056049615
236,57.200601908816665
237,57.265651693056085
238,57.33005097945306
239,57.393806272986104
240,57.4569240135838
241,57.519410576775535
242,57.58127227433534
243,57.64251535491956
244,57.70314600469792
245,57.76317034797854
246,57.82259444782629
247,57.881424306675605
248,57.9396658669364
249,57.99732501159461
250,58.05440756480623
251,58.11091929248572
252,58.16686590288843
253,58.22225304718711
254,58.27708632004281
255,58.33137126016994
256,58.3851133508958
257,58.4383180207144
258,58.49099064383485
259,58.543136540724056
260,58.594760978644395
261,58.6458691721855
262,58.69646628379121
263,58.74655742428087
264,58.796147653365615
265,58.845241980159535
266,58.89384536368551
267,58.94196271337621
268,58.98959888957001
269,59.03675870400186
270,59.08344692028942
271,59.12966825441408
272,59.1754273751975
273,59.22072890477308
274,59.265577419052924
275,59.30997744818996
276,59.353933477035625
277,59.397449945592825
278,59.44053124946447
279,59.483181740297375
280,59.52540572622197
281,59.567207472287315
282,59.60859120089201
283,59.64956109221065
284,59.690121284616126
285,59.730275875097504
286,59.770028919674125
287,59.80938443380493
288,59.848346392794475
289,59.886918732194076
290,59.92510534819971
291,59.96291009804528
292,60.00033680039237
293,60.03738923571602
294,60.074071146686414
295,60.110386238547136
296,60.146338179489206
297,60.18193060102189
298,60.217167098339225
299,60.25205123068341
300,60.28658652170414
301,60.32077645981465
302,60.35462449854408
303,60.38813405688619
304,60.42130851964489
305,60.45415123777601
306,60.48666552872581
307,60.518854676766125
308,60.55072193332602
309,60.58227051732031
310,60.61350361547468
311,60.644424382647486
312,60.67503594214857
313,60.70534138605464
314,60.73534377552165
315,60.76504614109401
316,60.794451483010626
317,60.823562771508094
318,60.852382947120574
319,60.880914920976956
320,60.909161575094735
321,60.937125762671364
322,60.9648103083722
323,60.99221800861606
324,61.01935163185744
325,61.04621391886643
326,61.07280758300533
327,61.099135310502845
328,61.12519976072537
329,61.1510035664457
330,61.176549334108806
331,61.20183964409527
332,61.22687705098189
333,61.251664083799625
334,61.276203246289185
335,61.300497017153866
336,61.32454785030988
337,61.348358175134344
338,61.37193039671055
339,61.39526689607102
340,61.418370030437885
341,61.44124213346106
342,61.46388551545402
343,61.48630246362703
344,61.50849524231833
345,61.530466093222714
346,61.552217235618045
347,61.57375086658943
348,61.59506916125111
349,61.61617427296617
350,61.63706833356407
351,61.657753453556005
352,61.678231722348
353,61.69850520845207
354,61.71857595969513
355,61.73844600342573
356,61.75811734671903
357,61.7775919765794
358,61.79687186014119
359,61.81595894486732
360,61.83485515874623
361,61.85356241048633
362,61.87208258970902
363,61.8904175671395
364,61.90856919479566
365,61.926539306175265
366,61.94432971644108
367,61.961942222604236
368,61.97937860370573
369,61.99664062099624
370,62.01373001811383
371,62.03064852126027
372,62.04739783937523
373,62.06397966430902
374,62.08039567099349
375,62.09664751761113
376,62.11273684576257
377,62.128665280632525
378,62.14443443115376
379,62.16004589016978
380,62.17550123459566
381,62.19080202557727
382,62.20594980864905
383,62.220946113890136
384,62.235792456078784
385,62.25049033484558
