0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.7321316938687072
14,4.2496764592813925
15,4.706544093783064
16,5.248474097979127
17,5.774007730344882
18,6.333820440502271
19,6.889129115981103
20,7.455500796633276
21,8.018824832751804
22,8.583330829129817
23,9.144014225483113
24,9.70185219341455
25,10.25509893490301
26,10.803925030126253
27,11.34773947230169
28,11.886561729191891
29,12.42021124197041
30,12.948702623900655
31,13.472002524417888
32,13.990140575286357
33,14.503136628030523
34,15.011031026680843
35,15.513862753208734
36,16.01167739413096
37,16.50452051502177
38,16.992439649630995
39,17.475482262451393
40,17.95369620380319
41,18.427129072502602
42,18.895828303544132
43,19.359840965900418
44,19.819213773187474
45,20.273993019813435
46,20.72422458047617
47,21.16995389143895
48,21.611225950988704
49,22.04808531581026
50,22.480576103282488
51,22.908741993007695
52,23.332626230197935
53,23.752271628973663
54,24.167720576242143
55,24.579015035581758
56,24.986196551294046
57,25.389306252450663
58,25.788384856971604
59,26.1834726756814
60,26.574609616350234
61,26.961835187703382
62,27.345188503399772
63,27.724708285974547
64,28.100432870745625
65,28.47240020968271
66,28.84064787523897
67,29.205213064145006
68,29.5661326011653
69,29.923442942817452
70,30.27718018105437
71,30.62738004690971
72,30.974077914107003
73,31.31730880263263
74,31.657107382273203
75,31.993507976117492
76,32.3265445640234
77,32.6562507860503
78,32.98265994585696
79,33.30580501406557
80,33.62571863159211
81,33.942433112943384
82,34.25598044948114
83,34.566392312653555
84,34.87370005719422
85,35.17793472428948
86,35.4791270447138
87,35.777307441933864
88,36.072506035181746
89,36.36475264249713
90,36.65407678373938
91,36.94050768356918
92,37.2240742744007
93,37.50480519932389
94,37.782728814997874
95,38.05787319451511
96,38.33026613023717
97,38.59993513660201
98,38.86690745290319
99,39.13121004604138
100,39.392869613248166
101,39.65191258478291
102,39.90836512660229
103,40.162253143003475
104,40.413602279240656
105,40.662437924115466
106,40.908785212541524
107,41.15266902808332
108,41.39411400546969
109,41.63314453308221
110,41.8697847554186
111,42.10405857553162
112,42.33598965744351
113,42.565601428536276
114,42.792917081918134
115,43.01795957876617
116,43.24075165064572
117,43.46131580180647
118,43.679674311455614
119,43.895849236008274
120,44.1098624113154
121,44.32173545486946
122,44.53148976798798
123,44.73914653797531
124,44.94472674026275
125,45.14825114052735
126,45.349740296789285
127,45.549214561488604
128,45.74669408354094
129,45.94219881037276
130,46.13574848993624
131,46.3273626727041
132,46.51706071364427
133,46.70486177417506
134,46.89078482410052
135,47.07484864352672
136,47.25707182475867
137,47.437472774178296
138,47.61606971410373
139,47.79288068462991
140,47.967923545450816
141,48.14121597766352
142,48.312775485554106
143,48.48261939836578
144,48.650764872049336
145,48.81722889099606
146,48.982028269753314
147,49.145179654723
148,49.30669952584296
149,49.46660419825175
150,49.62490982393645
151,49.78163239336429
152,49.93678773709787
153,50.090391527394104
154,50.24245927978737
155,50.393006354656734
156,50.54204795877735
157,50.68959914685679
158,50.835674823055435
159,50.9802897424921
160,51.12345851273439
161,51.26519559527425
162,51.40551530698872
163,51.54443182158604
164,51.681959171037406
165,51.81811124699424
166,51.95290180219151
167,52.08634445183682
168,52.21845267498566
169,52.34923981590302
170,52.4787190854112
171,52.606903562224296
172,52.7338061942693
173,52.859439799993815
174,52.98381706966108
175,53.106950566631696
176,53.22885272863259
177,53.34953586901347
178,53.46901217799057
179,53.587293723877856
180,53.704392454306294
181,53.820320197430455
182,53.93508866312337
183,54.04870944415935
184,54.161194017384986
185,54.27255374487833
186,54.38279987509678
187,54.49194354401301
188,54.59999577624011
189,54.70696748614491
190,54.81286947895069
191,54.917712451828386
192,55.02150699497732
193,55.12426359269475
194,55.22599262443504
195,55.32670436585789
196,55.42640898986654
197,55.52511656763508
198,55.622837069625945
199,55.719580366596894
200,55.815356230598134
201,55.91017433595937
202,56.004044260266994
203,56.09697548533154
204,56.18897739814544
205,56.28005929183119
206,56.3702303665801
207,56.45949973058151
208,56.54787640094292
209,56.63536930460071
210,56.7219872792219
211,56.807739074096894
212,56.89263335102315
213,56.976678685180126
214,57.05988356599554
215,57.14225639800279
216,57.22380550168998
217,57.30453911434029
218,57.384465390864094
219,57.46359240462266
220,57.54192814824367
221,57.619480534428426
222,57.696257396751356
223,57.77226649045107
224,57.847515493213756
225,57.92201200594885
226,57.995763553556564
227,58.068777585688224
228,58.14106147749855
229,58.212622530390775
230,58.28346797275408
231,58.35360496069376
232,58.42304057875403
233,58.49178184063369
234,58.55983568989458
235,58.627209000662845
236,58.69390857832344
237,58.759941160207404
238,58.82531341627255
239,58.89003194977703
240,58.954103297946475
241,59.01753393263423
242,59.08033026097509
243,59.14249862603255
244,59.204045307439436
245,59.264976522032256
246,59.32529842447916
247,59.385017107901575
248,59.44413860448977
249,59.50266888611209
250,59.56061386491818
251,59.617979393936224
252,59.67477126766407
253,59.73099522265465
254,59.78665693809532
255,59.841762036381574
256,59.89631608368498
257,59.95032459051532
258,60.00379301227739
259,60.056726749821834
260,60.10913114999084
261,60.16101150615815
262,60.212373058763774
263,60.26322099584335
264,60.31356045355213
265,60.363396516683814
266,60.4127342191842
267,60.46157854465957
268,60.509934426880186
269,60.557806750278594
270,60.60520035044302
271,60.652120014605806
272,60.69857048212695
273,60.74455644497289
274,60.79008254819038
275,60.83515339037568
276,60.879773524139146
277,60.92394745656497
278,60.967679649666536
279,61.010974520837074
280,61.05383644329592
281,61.096269746530155
282,61.138278716732074
283,61.17986759723196
284,61.221040588926876
285,61.2618018507048
286,61.302155499864966
287,61.34210561253353
288,61.38165622407541
289,61.42081132950185
290,61.45957488387406
291,61.49795080270252
292,61.535942962342716
293,61.57355520038651
294,61.61079131604985
295,61.64765507055656
296,61.68415018751821
297,61.720280353310244
298,61.75604921744434
299,61.79146039293713
300,61.82651745667496
301,61.86122394977541
302,61.89558337794489
303,61.929599211832645
304,61.96327488738154
305,61.99661380617493
306,62.02961933578039
307,62.06229481008981
308,62.09464352965613
309,62.126668762026796
310,62.15837374207374
311,62.1897616723202
312,62.22083572326424
313,62.25159903369878
314,62.282054711029005
315,62.312205831585935
316,62.34205544093729
317,62.371606554195125
318,62.400862156320365
319,62.429825202424375
320,62.45849861806736
321,62.486885299553876
322,62.51498811422553
323,62.54280990075051
324,62.57035346941023
325,62.59762160238333
326,62.624617054026714
327,62.65134255115367
328,62.67780079330936
329,62.70399445304344
330,62.72992617618025
331,62.75559858208566
332,62.78101426393201
333,62.80617578895994
334,62.83108569873754
335,62.85574650941736
336,62.88016071199042
337,62.904330772537705
338,62.92825913247956
339,62.95194820882198
340,62.97540039440099
341,62.99861805812418
342,63.021603545210155
343,63.04435917742525
344,63.066887253318214
345,63.08919004845225
346,63.11126981563494
347,63.133128785145814
348,63.15476916496158
349,63.17619314097915
350,63.197402877236584
351,63.21840051613144
352,63.23918817863732
353,63.25976796451816
354,63.28014195254019
355,63.300312200682
356,63.32028074634242
357,63.3400496065462
358,63.359620778147956
359,63.378996238033665
360,63.39817794332055
361,63.41716783155455
362,63.43596782090623
363,63.45457981036438
364,63.47300567992794
365,63.49124729079588
366,63.509306485555115
367,63.52718508836678
368,63.5448849051503
369,63.562407723766
370,63.57975531419558
371,63.59692942872081
372,63.613931802100836
373,63.63076415174703
374,63.647428177896785
375,63.66392556378504
376,63.6802579758144
377,63.69642706372346
378,63.712434460753414
379,63.7282817838131
380,63.74397063364215
381,63.75950259497294
382,63.77487923669045
383,63.79010211199076
