0,0.0
1,1.0
2,0.86536
3,1.73412064
4,2.2826112587200003
5,2.9787436600148807
6,3.6153424857542604
7,4.275400058637854
8,4.919104952992258
9,5.562784493603329
10,6.198129729454014
11,6.828598449777087
12,7.452391164515866
13,8.070305791917392
14,8.681971662277085
15,9.287613007820942
16,9.88718661047249
17,10.480789184775531
18,11.068454689431414
19,11.650250463619727
20,12.2262285911997
21,12.796448961200356
22,13.360967398189871
23,13.919841265769959
24,14.473126529504166
25,15.02087913420018
26,15.563154270393712
27,16.100006718095916
28,16.631490664270835
29,17.157659791949488
30,17.67856723719005
31,18.194265615125772
32,18.70480701262133
33,19.21024299862317
34,19.710624626012976
35,20.20600243800294
36,20.69642647233668
37,21.181946266638633
38,21.662610863169338
39,22.138468813846842
40,22.60956818508113
41,23.07595656264374
42,23.537681056454236
43,23.994788305341455
44,24.447324481748517
45,24.89533529639695
46,25.338866002902122
47,25.777961402344253
48,26.212665847793154
49,26.643023248788307
50,27.069077075773954
51,27.49087036449002
52,27.908445720319087
53,28.321845322589965
54,28.731110928838202
55,29.136283879023985
56,29.53740509970795
57,29.934515108185074
58,30.327654016577434
59,30.71686153588589
60,31.102176980001257
61,31.483639269675468
62,31.861286936452945
63,32.235158126562645
64,32.605290604771255
65,32.97172175819776
66,33.33448860009001
67,33.69362777356335
68,34.04917555530195
69,34.40116785922316
70,34.74964024010516
71,35.094627897178334
72,35.43616567768079
73,35.7742880803782
74,36.10902925904864
75,36.44042302593238
76,36.7685028551473
77,37.09330188607005
78,37.41485292668359
79,37.733188456890986
80,38.04834063179631
81,38.36034128495257
82,38.66922193157728
83,38.97501377173574
84,39.27774769349261
85,39.577454276031915
86,39.874163792745826
87,40.16790621429259
88,40.4587112116239
89,40.746608158981886
90,41.0316261368663
91,41.31379393497186
92,41.59314005509637
93,41.869692714019635
94,42.14347984635368
95,42.41452910736437
96,42.68286787576496
97,42.948523256481536
98,43.211522083390946
99,43.47189092203127
100,43.72965607228519
101,43.98484357103656
102,44.23747919480043
103,44.487588462326656
104,44.73519663717762
105,44.98032873028008
106,45.22300950245151
107,45.46326346690123
108,45.701114891706446
109,45.93658780226361
110,46.169705983715204
111,46.40049298335229
112,46.628972112993
113,46.85516645133729
114,47.07909884629816
115,47.300791917309404
116,47.52026805761054
117,47.73754943650866
118,47.952658001617806
119,48.165615481075854
120,48.37644338573933
121,48.58516301135616
122,48.79179544071682
123,48.99636154578389
124,49.198881989800284
125,49.399377229376505
126,49.59786751655698
127,49.794372900865646
128,49.988913231331225
129,50.181508158492136
130,50.372177136381445
131,50.56093942449186
132,50.74781408972118
133,50.9328200082982
134,51.11597586768945
135,51.29730016848679
136,51.47681122627615
137,51.65452717348763
138,51.830465961226984
139,52.004645361088954
140,52.1770829669523
141,52.347796196757
142,52.516802294263655
143,52.68411833079525
144,52.84976120696153
145,53.01374765436615
146,53.176094237296724
147,53.33681735439798
148,53.49593324032824
149,53.65345796739919
150,53.809407447199426
151,53.96379743220167
152,54.116643517353886
153,54.26796114165458
154,54.41776558971226
155,54.56607199328938
156,54.712895332830705
157,54.85825043897664
158,55.00215199406111
159,55.144614533594726
160,55.28565244773302
161,55.42527998272992
162,55.563511242376855
163,55.70036018942731
164,55.83584064700727
165,55.96996630001142
166,56.102750696485536
167,56.23420724899491
168,56.3643492359792
169,56.493189803093635
170,56.62074196453693
171,56.74701860436579
172,56.872032477796374
173,56.99579621249264
174,57.11832230984195
175,57.23962314621776
176,57.35971097422982
177,57.47859792396175
178,57.59629600419637
179,57.71281710362865
180,57.8281729920666
181,57.942375321620155
182,58.05543562787819
183,58.16736533107364
184,58.27817573723715
185,58.387878039339
186,58.49648331841984
187,58.60400254470987
188,58.71044657873702
189,58.81582617242388
190,58.92015197017388
191,59.02343450994638
192,59.12568422432115
193,59.22691144155217
194,59.32712638661088
195,59.426339182219
196,59.52455984987105
197,59.62179831084657
198,59.718064387212344
199,59.81336780281444
200,59.90771818426053
201,60.00112506189217
202,60.09359787074748
203,60.18514595151422
204,60.27577855147331
205,60.365504825432815
206,60.454333836652715
207,60.54227455776042
208,60.629335871657034
209,60.7155265724147
210,60.80085536616478
211,60.88533087197737
212,60.96896162273183
213,61.051756065978736
214,61.13372256479318
215,61.214869398619484
216,61.295204764107524
217,61.37473677594068
218,61.4534734676555
219,61.53142279245318
220,61.60859262400288
221,61.684990757237074
222,61.76062490913894
223,61.835502719521784
224,61.9096317518008
225,61.983019493757034
226,62.055673358293696
227,62.12760068418498
228,62.19880873681736
229,62.26930470892343
230,62.33909572130843
231,62.40818882356958
232,62.47659099480811
233,62.54430914433427
234,62.61135011236516
235,62.677720670715736
236,62.743427523482815
237,62.808477307722214
238,62.87287659411923
239,62.93663188765226
240,62.999749628249965
241,63.06223619144169
242,63.124097889001504
243,63.18534096958572
244,63.245971619364084
245,63.30599596264468
246,63.36542006249247
247,63.42424992134176
248,63.48249148160257
249,63.540150626260775
250,63.59723317947241
251,63.65374490715192
252,63.70969151755463
253,63.76507866185332
254,63.819911934709005
255,63.874196874836166
256,63.927938965562035
257,63.98114363538066
258,64.03381625850108
259,64.08596215539032
260,64.13758659331063
261,64.18869478685176
262,64.23929189845747
263,64.28938303894714
264,64.33897326803188
265,64.3880675948258
266,64.43667097835177
267,64.48478832804248
268,64.53242450423629
269,64.57958431866817
270,64.6262725349557
271,64.6724938690804
272,64.71825298986381
273,64.76355451943941
274,64.80840303371924
275,64.8528030628563
276,64.89675909170197
277,64.94027556025917
278,64.9833568641308
279,65.02600735496372
280,65.06823134088832
281,65.11003308695366
282,65.15141681555836
283,65.192386706877
284,65.23294689928245
285,65.27310148976387
286,65.31285453434047
287,65.35221004847129
288,65.39117200746081
289,65.42974434686043
290,65.46793096286605
291,65.50573571271161
292,65.54316241505873
293,65.58021485038238
294,65.61689676135278
295,65.65321185321348
296,65.68916379415558
297,65.72475621568825
298,65.7599927130056
299,65.79487684534979
300,65.82941213637054
301,65.86360207448107
302,65.89745011321045
303,65.9309596715526
304,65.9641341343113
305,65.99697685244242
306,66.02949114339222
307,66.06168029143252
308,66.09354754799243
309,66.12509613198675
310,66.15632923014111
311,66.18724999731391
312,66.21786155681502
313,66.24816700072111
314,66.27816939018811
315,66.30787175576049
316,66.33727709767712
317,66.36638838617458
318,66.39520856178706
319,66.42374053564342
320,66.45198718976121
321,66.47995137733783
322,66.50763592303869
323,66.53504362328255
324,66.56217724652396
325,66.58903953353293
326,66.61563319767184
327,66.64196092516936
328,66.66802537539189
329,66.6938291811122
330,66.71937494877531
331,66.7446652587618
332,66.76970266564842
333,66.79448969846618
334,66.81902886095574
335,66.84332263182041
336,66.86737346497644
337,66.8911837898009
338,66.91475601137711
339,66.93809251073756
340,66.96119564510444
341,66.98406774812763
342,67.00671113012058
343,67.02912807829361
344,67.0513208569849
345,67.07329170788928
346,67.09504285028464
347,67.11657648125602
348,67.13789477591769
349,67.15899988763275
350,67.17989394823066
351,67.20057906822257
352,67.2210573370146
353,67.24133082311867
354,67.26140157436171
355,67.28127161809235
356,67.30094296138564
357,67.32041759124601
358,67.33969747480778
359,67.35878455953394
360,67.37768077341285
361,67.39638802515294
362,67.41490820437565
363,67.43324318180612
364,67.45139480946229
365,67.46936492084193
366,67.48715533110773
367,67.50476783727088
368,67.5222042183724
369,67.53946623566291
370,67.55655563278053
371,67.57347413592694
372,67.59022345404189
373,67.60680527897571
374,67.6232212856602
375,67.63947313227783
376,67.65556246042928
377,67.67149089529921
378,67.68726004582047
379,67.7028715048365
380,67.71832684926235
381,67.73362764024397
382,67.74877542331575
383,67.76377172855682
384,67.7786180707455
385,67.79331594951228
