0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.479281212531782
16,5.95897390070132
17,6.383496394717245
18,6.889563808697278
19,7.38098569462718
20,7.90926495443266
21,8.43460478485703
22,8.973922533891457
23,9.511606763183039
24,10.05247830996955
25,10.590584473996863
26,11.127043978856385
27,11.659623389208912
28,12.188481707125593
29,12.712797711744734
30,13.232552336655221
31,13.747460469911589
32,14.2575064379724
33,14.762609993406734
34,15.26278224539077
35,15.758021770778077
36,16.24835848828389
37,16.733821289381925
38,17.214449858530326
39,17.69028450231021
40,18.161369136924005
41,18.627748045745026
42,19.089466554515983
43,19.54656997799927
44,19.999103738004283
45,20.447113014517797
46,20.890642750234115
47,21.329737533736672
48,21.76444159079276
49,22.194798746003602
50,22.620852418149745
51,23.042645609086065
52,23.460220903371948
53,23.87362046684599
54,24.282886048696472
55,24.688058983523934
56,25.089180194557514
57,25.486290196967044
58,25.879429101549704
59,26.26863661846526
60,26.65395206107921
61,27.035414349811195
62,27.41306201599783
63,27.78693320573702
64,28.15706568371342
65,28.52349683699441
66,28.886263678795505
67,29.245402852211722
68,29.60095063391456
69,29.952942937813372
70,30.301415318681343
71,30.64640297574574
72,30.98794075624268
73,31.326063158936652
74,31.660804337604937
75,31.992198104487315
76,32.320277933701355
77,32.645076964623584
78,32.96662800523675
79,33.28496353544392
80,33.60011571034909
81,33.91211636350525
82,34.22099701012989
83,34.5267888502883
84,34.829522772045124
85,35.12922935458439
86,35.42593887129828
87,35.71968129284502
88,36.010486290176296
89,36.29838323753427
90,36.583401215418654
91,36.865569013524194
92,37.144915133648695
93,37.42146779257194
94,37.69525492490596
95,37.966304185916634
96,38.2346429543172
97,38.50029833503377
98,38.76329716194316
99,39.023666000583454
100,39.28143115083735
101,39.53661864958872
102,39.78925427335257
103,40.039363540878774
104,40.28697171572972
105,40.53210380883217
106,40.77478458100357
107,41.015038545453265
108,41.25288997025848
109,41.488362880815615
110,41.72148106226719
111,41.95226806190425
112,42.18074719154494
113,42.406941529889224
114,42.630873924850064
115,42.852566995861295
116,43.072043136162414
117,43.28932451506053
118,43.50443308016966
119,43.7173905596277
120,43.928218464291156
121,44.13693808990799
122,44.34357051926865
123,44.5481366243357
124,44.75065706835207
125,44.95115230792829
126,45.14964259510873
127,45.346147979417374
128,45.54068830988293
129,45.733283237043835
130,45.923952214933145
131,46.11271450304354
132,46.299589168272846
133,46.48459508684985
134,46.66775094624108
135,46.849075247038414
136,47.02858630482776
137,47.20630225203922
138,47.38224103977858
139,47.556420439640526
140,47.728858045503856
141,47.89957127530856
142,48.06857737281521
143,48.23589340934679
144,48.40153628551307
145,48.565522732917664
146,48.727869315848224
147,48.88859243294947
148,49.04770831887971
149,49.20523304595065
150,49.36118252575089
151,49.51557251075311
152,49.668418595905315
153,49.81973622020599
154,49.96954066826367
155,50.11784707184077
156,50.264670411382106
157,50.41002551752801
158,50.55392707261248
159,50.696389612146085
160,50.83742752628435
161,50.97705506128126
162,51.11528632092818
163,51.252135267978645
164,51.387615725558575
165,51.52174137856272
166,51.65452577503683
167,51.78598232754621
168,51.91612431453049
169,52.0449648816449
170,52.1725170430882
171,52.29879368291706
172,52.42380755634761
173,52.54757129104388
174,52.670097388393174
175,52.79139822476898
176,52.91148605278102
177,53.03037300251296
178,53.14807108274756
179,53.26459218217983
180,53.37994807061776
181,53.49415040017133
182,53.60721070642935
183,53.71914040962478
184,53.82995081578828
185,53.93965311789014
186,54.04825839697097
187,54.15577762326101
188,54.262221657288116
189,54.367601250974964
190,54.47192704872494
191,54.57520958849743
192,54.677459302872194
193,54.778686520103214
194,54.878901465161924
195,54.97811426077004
196,55.07633492842208
197,55.173573389397596
198,55.26983946576336
199,55.365142881365465
200,55.45949326281154
201,55.55290014044317
202,55.64537294929847
203,55.736921030065226
204,55.82755363002431
205,55.91727990398378
206,56.006108915203704
207,56.09404963631139
208,56.18111095020802
209,56.26730165096567
210,56.35263044471575
211,56.43710595052834
212,56.52073670128278
213,56.6035311445297
214,56.68549764334413
215,56.76664447717042
216,56.84697984265846
217,56.92651185449162
218,57.00524854620643
219,57.08319787100411
220,57.160367702553785
221,57.236765835788
222,57.31239998768985
223,57.387277798072695
224,57.46140683035169
225,57.53479457230791
226,57.607448436844564
227,57.679375762735866
228,57.750583815368245
229,57.821079787474304
230,57.89087079985929
231,57.959963902120435
232,58.02836607335896
233,58.09608422288511
234,58.16312519091599
235,58.229495749266555
236,58.29520260203362
237,58.36025238627301
238,58.424651672670024
239,58.48840696620305
240,58.55152470680076
241,58.61401126999249
242,58.675872967552294
243,58.737116048136514
244,58.79774669791489
245,58.85777104119547
246,58.91719514104324
247,58.97602499989256
248,59.03426656015336
249,59.09192570481156
250,59.14900825802318
251,59.205519985702686
252,59.2614665961054
253,59.31685374040408
254,59.371687013259766
255,59.42597195338691
256,59.47971404411277
257,59.53291871393138
258,59.58559133705181
259,59.637737233941024
260,59.68936167186136
261,59.74046986540247
262,59.79106697700818
263,59.84115811749781
264,59.89074834658258
265,59.939842673376496
266,59.98844605690246
267,60.03656340659316
268,60.08419958278697
269,60.13135939721884
270,60.17804761350637
271,60.22426894763103
272,60.27002806841446
273,60.31532959799005
274,60.360178112269885
275,60.404578141406915
276,60.44853417025258
