0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.23925459002815
17,6.675964185752906
18,6.930864535707469
19,7.341316837645821
20,7.6067966652291386
21,7.995135039176686
22,8.292980095546362
23,8.68237526538309
24,9.031994429706456
25,9.444537104479412
26,9.847932520412249
27,10.290998317645347
28,10.73706735640656
29,11.205797368463516
30,11.679294829051548
31,12.164031696871998
32,12.651427312936505
33,13.142929243484737
34,13.634443114607071
35,14.125885598938577
36,14.615310573960473
37,15.102360279070352
38,15.5861217125996
39,16.066314261459304
40,16.542524086896382
41,17.014593211377406
42,17.48234887538658
43,17.945723994991173
44,18.404661412429586
45,18.85914842990027
46,19.309182544685203
47,19.75478014708678
48,20.195964004014588
49,20.632764864414817
50,21.065216764208373
51,21.493356992729257
52,21.917224281076855
53,22.336858547976046
54,22.752300182871625
55,23.16358985986716
56,23.570768248983498
57,23.973875913177046
58,24.372953191485948
59,24.768040149178606
60,25.1591765313069
61,25.54640174118035
62,25.929754823143867
63,26.30927445488169
64,26.68499894240287
65,27.05696621874333
66,27.425213844045665
67,27.789779007102528
68,28.150698527538676
69,28.508008858564082
70,28.861746089997496
71,29.211945951501818
72,29.55864381591879
73,29.90187470266949
74,30.24167328117784
75,30.57807387430051
76,30.911110461746823
77,31.240816683481246
78,31.56722584310189
79,31.8903709111923
80,32.210284528643754
81,32.526999009947374
82,32.84054634645491
83,33.150958209608135
84,33.45826595413666
85,33.76250062122425
86,34.06369294164369
87,34.361873338860676
88,34.6570719321066
89,34.94931853942076
90,35.238642680662224
91,35.525073580491544
92,35.80864017132275
93,36.089371096245756
94,36.36729471191961
95,36.642439091436756
96,36.91483202715877
97,37.18450103352359
98,37.45147334982477
99,37.71577594296293
100,37.97743551016973
101,38.23647848170444
102,38.492931023523816
103,38.746819039925
104,38.998168176162174
105,39.247003821036984
106,39.49335110946302
107,39.73723492500481
108,39.9786799023912
109,40.21771043000371
110,40.45435065234011
111,40.68862447245312
112,40.92055555436502
113,41.1501673254578
114,41.37748297883963
115,41.60252547568766
116,41.82531754756722
117,42.045881698727975
118,42.264240208377124
119,42.48041513292978
120,42.694428308236894
121,42.906301351790965
122,43.11605566490948
123,43.32371243489683
124,43.52929263718427
125,43.73281703744887
126,43.9343061937108
127,44.133780458410115
128,44.33125998046244
129,44.526764707294234
130,44.720314386857716
131,44.91192856962555
132,45.10162661056573
133,45.2894276710965
134,45.475350721021975
135,45.65941454044818
136,45.841637721680144
137,46.02203867109976
138,46.200635611025184
139,46.37744658155136
140,46.55248944237227
141,46.72578187458498
142,46.89734138247556
143,47.067185295287246
144,47.235330768970805
145,47.401794787917524
146,47.566594166674776
147,47.72974555164446
148,47.89126542276445
149,48.05117009517323
150,48.209475720857924
151,48.366198290285766
152,48.521353634019356
153,48.67495742431559
154,48.82702517670886
155,48.9775722515782
156,49.12661385569886
157,49.274165043778304
158,49.420240719976945
159,49.56485563941362
160,49.7080244096559
161,49.84976149219578
162,49.99008120391024
163,50.12899771850757
164,50.266525067958916
165,50.40267714391576
166,50.53746769911302
167,50.670910348758326
168,50.803018571907174
169,50.93380571282453
170,51.06328498233271
171,51.19146945914582
172,51.318372091190795
173,51.4440056969153
174,51.5683829665826
175,51.691516463553185
176,51.8134186255541
177,51.934101765934976
178,52.05357807491204
179,52.17185962079935
180,52.2889583512278
181,52.40488609435195
182,52.519654560044856
183,52.63327534108084
184,52.74575991430646
185,52.85711964179982
186,52.96736577201825
187,53.076509440934494
188,53.18456167316158
189,53.29153338306641
190,53.39743537587218
191,53.502278348749876
192,53.60607289189881
193,53.708829489616235
194,53.810558521356505
195,53.91127026277938
196,54.01097488678802
197,54.109682464556585
198,54.20740296654743
199,54.304146263518405
200,54.39992212751963
201,54.494740232880865
202,54.58861015718848
203,54.68154138225303
204,54.773543295066915
205,54.864625188752676
206,54.954796263501585
207,55.044065627502995
208,55.132442297864394
209,55.219935201522176
210,55.30655317614339
211,55.39230497101838
212,55.47719924794463
213,55.561244582101615
214,55.64444946291703
215,55.7268222949243
216,55.80837139861148
217,55.8891050112618
218,55.969031287785604
219,56.04815830154418
220,56.12649404516517
221,56.20404643134995
222,56.280823293672874
223,56.35683238737258
224,56.43208139013527
225,56.50657790287035
226,56.58032945047807
227,56.65334348260971
228,56.72562737442004
229,56.79718842731228
230,56.86803386967558
231,56.938170857615255
232,57.007606475675516
233,57.076347737555196
234,57.14440158681608
235,57.21177489758434
236,57.278474475244934
237,57.34450705712891
238,57.409879313194054
239,57.474597846698536
240,57.53866919486798
241,57.60209982955571
242,57.66489615789659
243,57.72706452295406
244,57.78861120436094
245,57.84954241895377
246,57.90986432140066
247,57.969583004823086
248,58.02870450141128
249,58.087234783033594
250,58.145179761839664
251,58.202545290857714
252,58.25933716458556
253,58.31556111957614
254,58.3712228350168
255,58.426327933303064
256,58.48088198060645
257,58.53489048743682
258,58.58835890919888
259,58.64129264674333
260,58.69369704691232
261,58.745577403079636
262,58.79693895568526
263,58.847786892764844
264,58.89812635047364
265,58.947962413605325
266,58.997300116105684
267,59.04614444158107
268,59.094500323801675
269,59.14237264720009
270,59.18976624736451
271,59.236685911527296
272,59.28313637904846
273,59.329122341894404
274,59.374648445111895
275,59.4197192872972
276,59.464339421060664
277,59.50851335348648
278,59.55224554658803
279,59.595540417758585
280,59.638402340217425
281,59.68083564345169
282,59.72284461365359
283,59.764433494153494
284,59.80560648584838
285,59.846367747626324
286,59.88672139678648
287,59.92667150945505
288,59.96622212099691
289,60.005377226423384
290,60.04414078079557
291,60.08251669962402
292,60.120508859264234
293,60.15812109730801
294,60.195357212971366
295,60.23222096747807
296,60.26871608443973
297,60.30484625023177
298,60.34061511436588
299,60.376026289858665
300,60.411083353596496
301,60.445789846696954
302,60.48014927486639
303,60.51416510875416
304,60.54784078430305
305,60.581179703096446
306,60.6141852327019
307,60.64686070701133
308,60.679209426577614
309,60.71123465894828
310,60.742939638995225
311,60.774327569241706
312,60.80540162018572
313,60.83616493062028
314,60.866620607950516
315,60.896771728507446
316,60.926621337858805
317,60.95617245111665
318,60.98542805324191
319,61.01439109934592
320,61.04306451498889
321,61.07145119647544
322,61.09955401114711
323,61.12737579767206
324,61.15491936633176
325,61.182187499304874
326,61.20918295094825
327,61.23590844807519
328,61.26236669023087
329,61.28856034996498
330,61.31449207310176
331,61.34016447900716
332,61.365580160853526
333,61.39074168588142
334,61.41565159565903
335,61.44031240633887
336,61.4647266089119
337,61.48889666945921
338,61.512825029401064
339,61.53651410574347
340,61.55996629132247
341,61.583183955045676
342,61.60616944213164
343,61.62892507434675
344,61.65145315023971
345,61.673755945373735
346,61.69583571255644
347,61.7176946820673
348,61.739335061883054
349,61.760759037900655
350,61.78196877415808
351,61.802966413052914
352,61.82375407555883
353,61.844333861439665
354,61.86470784946169
355,61.88487809760351
356,61.9048466432639
357,61.92461550346769
358,61.944186675069446
359,61.96356213495518
360,61.98274384024204
361,62.00173372847605
362,62.02053371782771
363,62.03914570728584
364,62.05757157684941
365,62.07581318771736
366,62.09387238247662
367,62.11175098528829
368,62.12945080207183
369,62.14697362068754
370,62.164321211117084
371,62.18149532564236
372,62.19849769902236
373,62.215330048668555
374,62.23199407481832
375,62.24849146070657
376,62.26482387273591
377,62.28099296064499
378,62.29700035767497
379,62.31284768073464
380,62.32853653056371
381,62.3440684918945
382,62.359445133611985
383,62.37466800891227
384,62.389738655459574
