0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.71459746787683
20,6.106858451662234
21,6.382234815433724
22,6.755506566634366
23,7.055343392061257
24,7.430012576624385
25,7.773194424707823
26,8.17045103888225
27,8.562461632376378
28,8.990733455111176
29,9.42427362207446
30,9.879930861417053
31,10.342000967180915
32,10.8158785613036
33,11.293667655495991
34,11.77634508360402
35,12.259937646753565
36,12.74411322235129
37,13.226878230585317
38,13.707727065373252
39,14.185674166135822
40,14.660349302713435
41,15.13128181470108
42,15.598260972013723
43,16.06107756885455
44,16.519634743330247
45,16.97385420023869
46,17.423707063703933
47,17.86917926930591
48,18.310278652973683
49,18.747021848283183
50,19.17943512292789
51,19.60754926744503
52,20.031399180789172
53,20.451021817852133
54,20.86645574640533
55,21.277740303336245
56,21.684915316214997
57,22.088020751306853
58,22.487096566300288
59,22.88218256306122
60,23.273318316962357
61,23.660543116215383
62,24.043895930731523
63,24.423415388374593
64,24.79913976288921
65,25.171106965932914
66,25.539354543804784
67,25.903919676196235
68,26.26483917684458
69,26.62214949511299
70,26.975886718335595
71,27.326086574560055
72,27.672784435586646
73,28.016015320162246
74,28.35581389727685
75,28.692214489507215
76,29.025251076382894
77,29.354957297752662
78,29.681366457140523
79,30.004511525082425
80,30.324425142439246
81,30.641139623682587
82,30.95468696015176
83,31.26509882328059
84,31.5724065677936
85,31.87664123487132
86,32.17783355528452
87,32.47601395249755
88,32.77121254574095
89,33.063459153053536
90,33.352783294293985
91,33.63921419412268
92,33.922780784953474
93,34.20351170987623
94,34.48143532554991
95,34.75657970506697
96,35.0289726407889
97,35.298641647153666
98,35.56561396345482
99,35.82991655659296
100,36.09157612379974
101,36.350619095334466
102,36.60707163715384
103,36.86095965355503
104,37.112308789792195
105,37.361144434667
106,37.60749172309305
107,37.85137553863484
108,38.09282051602121
109,38.331851043633726
110,38.56849126597012
111,38.802765086083156
112,39.034696167995044
113,39.26430793908782
114,39.491623592469665
115,39.716666089317684
116,39.93945816119725
117,40.160022312357995
118,40.37838082200716
119,40.594555746559806
120,40.80856892186692
121,41.020441965420986
122,41.23019627853951
123,41.43785304852683
124,41.643433250814304
125,41.84695765107888
126,42.048446807340824
127,42.247921072040135
128,42.44540059409247
129,42.64090532092427
130,42.83445500048775
131,43.02606918325559
132,43.21576722419575
133,43.40356828472653
134,43.58949133465198
135,43.7735551540782
136,43.95577833531015
137,44.136179284729785
138,44.31477622465522
139,44.49158719518138
140,44.666630056002305
141,44.83992248821501
142,45.011481996105594
143,45.181325908917266
144,45.349471382600825
145,45.51593540154754
146,45.6807347803048
147,45.84388616527447
148,46.00540603639447
149,46.16531070880325
150,46.32361633448795
151,46.480338903915786
152,46.635494247649376
153,46.78909803794561
154,46.94116579033889
155,47.09171286520823
156,47.24075446932887
157,47.38830565740832
158,47.534381333606966
159,47.67899625304363
160,47.82216502328593
161,47.96390210582579
162,48.104221817540264
163,48.24313833213759
164,48.38066568158894
165,48.51681775754577
166,48.65160831274305
167,48.785050962388354
168,48.9171591855372
169,49.04794632645454
170,49.17742559596274
171,49.305610072775835
172,49.432512704820816
173,49.55814631054533
174,49.6825235802126
175,49.805657077183206
176,49.92755923918412
177,50.04824237956501
178,50.167718688542074
179,50.28600023442937
180,50.403098964857804
181,50.51902670798197
182,50.63379517367488
183,50.74741595471086
184,50.85990052793649
185,50.97126025542984
186,51.081506385648275
187,51.19065005456452
188,51.2987022867916
189,51.40567399669642
190,51.511575989502184
191,51.6164189623799
192,51.720213505528825
193,51.82297010324627
194,51.924699134986525
195,52.025410876409396
196,52.12511550041804
197,52.22382307818659
198,52.32154358017746
199,52.418286877148404
200,52.514062741149665
201,52.60888084651089
202,52.702750770818504
203,52.79568199588305
204,52.88768390869695
205,52.97876580238273
206,53.06893687713162
207,53.158206241133044
208,53.24658291149443
209,53.334075815152204
210,53.42069378977341
211,53.506445584648404
212,53.591339861574646
213,53.675385195731636
214,53.758590076547044
215,53.8409629085543
216,53.9225120122415
217,54.00324562489181
218,54.083171901415625
219,54.1622989151742
220,54.24063465879519
221,54.318187044979965
222,54.3949639073029
223,54.47097300100259
224,54.5462220037653
225,54.620718516500375
226,54.69447006410809
227,54.76748409623975
228,54.83976798805008
229,54.911329040942306
230,54.9821744833056
231,55.05231147124529
232,55.12174708930555
233,55.190488351185216
234,55.25854220044609
235,55.32591551121436
236,55.39261508887495
237,55.45864767075893
238,55.52401992682406
239,55.58873846032856
240,55.652809808498
241,55.71624044318574
242,55.77903677152662
243,55.84120513658408
244,55.90275181799097
245,55.96368303258378
246,56.02400493503069
247,56.08372361845311
248,56.142845115041304
249,56.20137539666362
250,56.25932037546971
251,56.316685904487734
252,56.37347777821559
253,56.429701733206166
254,56.48536344864683
255,56.54046854693308
256,56.595022594236475
257,56.64903110106683
258,56.702499522828894
259,56.75543326037334
260,56.80783766054234
261,56.85971801670964
262,56.91107956931528
263,56.96192750639486
264,57.01226696410364
265,57.06210302723534
266,57.111440729735705
267,57.16028505521108
268,57.208640937431696
269,57.25651326083011
270,57.30390686099454
271,57.350826525157316
272,57.39727699267847
273,57.443262955524425
274,57.4887890587419
275,57.533859900927226
276,57.57848003469067
277,57.622653967116506
278,57.666386160218075
279,57.70968103138862
280,57.75254295384747
281,57.79497625708171
282,57.83698522728363
283,57.87857410778351
284,57.9197470994784
285,57.960508361256345
286,58.0008620104165
287,58.04081212308507
288,58.08036273462694
289,58.119517840053405
290,58.1582813944256
291,58.196657313254065
292,58.23464947289423
293,58.27226171093804
294,58.30949782660138
295,58.34636158110809
296,58.38285669806975
297,58.41898686386179
298,58.4547557279959
299,58.49016690348867
300,58.52522396722651
301,58.559930460326974
302,58.59428988849643
303,58.628305722384184
304,58.661981397933076
305,58.69532031672647
306,58.728325846331934
307,58.76100132064135
308,58.793350040207656
309,58.82537527257832
310,58.85708025262526
311,58.88846818287173
312,58.91954223381573
313,58.95030554425031
314,58.98076122158053
315,59.01091234213746
316,59.040761951488825
317,59.07031306474667
318,59.09956866687192
319,59.12853171297594
320,59.1572051286189
321,59.18559181010545
322,59.213694624777126
323,59.24151641130208
324,59.26905997996179
325,59.2963281129349
326,59.32332356457828
327,59.350049061705214
328,59.37650730386089
329,59.40270096359501
330,59.42863268673179
331,59.45430509263719
332,59.479720774483546
333,59.50488229951144
334,59.529792209289056
335,59.55445301996888
336,59.578867222541945
337,59.603037283089236
338,59.626965643031085
339,59.65065471937351
340,59.67410690495249
341,59.697324568675704
342,59.72031005576168
343,59.74306568797679
344,59.76559376386977
345,59.78789655900379
346,59.80997632618648
347,59.83183529569735
348,59.8534756755131
349,59.8748996515307
350,59.89610938778812
351,59.917107026682956
352,59.93789468918886
353,59.95847447506969
354,59.97884846309174
355,59.999018711233546
356,60.01898725689394
357,60.03875611709773
358,60.05832728869948
359,60.07770274858521
360,60.09688445387209
361,60.115874342106096
362,60.13467433145777
363,60.15328632091591
364,60.17171219047948
365,60.18995380134741
366,60.20801299610667
367,60.22589159891831
368,60.243591415701864
369,60.26111423431757
370,60.278461824747126
371,60.29563593927237
372,60.31263831265239
373,60.32947066229859
374,60.34613468844833
375,60.362632074336574
376,60.378964486365945
377,60.39513357427501
378,60.411140971304995
379,60.42698829436467
380,60.44267714419375
381,60.458209105524546
382,60.473585747242026
383,60.48880862254234
