0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.184592833800389
9,4.827465662278671
10,5.447929433813023
11,6.076894671925946
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.12806274902396
17,9.72151832232276
18,10.3090424220198
19,10.890781619227496
20,11.466712518432278
21,12.036911663543252
22,12.601414038737136
23,13.160280065753604
24,13.713559790224712
25,14.26130952672948
26,14.803582732367694
27,15.340434137569714
28,15.87191740568329
29,16.398086156131885
30,16.918993361927637
31,17.434691603835656
32,17.945232916501592
33,18.45066885362709
34,18.951050450950046
35,19.446428245477275
36,19.936852269205612
37,20.422372057347413
38,20.9030366502042
39,21.378894598781834
40,21.849993968813703
41,22.316382345732304
42,22.77810683922121
43,23.235214087984723
44,23.687750264383
45,24.135761079092198
46,24.579291785698377
47,25.018387185265308
48,25.453091630852438
49,25.88344903199329
50,26.30950285912845
51,26.731296147995693
52,27.148871503976324
53,27.562271106398377
54,27.971536712796947
55,28.376709663131976
56,28.77783088396392
57,29.174940892587703
58,29.568079801125347
59,29.957287320577667
60,30.3426027648355
61,30.724065054650776
62,31.101712721567907
63,31.475583911815875
64,31.845716390161368
65,32.212147543723404
66,32.574914385749835
67,32.934053559356
68,33.28960134122609
69,33.641593645277496
70,33.99006602628837
71,34.33505368348915
72,34.676591464117905
73,35.0147138669404
74,35.34945504573464
75,35.68084881274097
76,36.00892864207721
77,36.33372767312011
78,36.65527871385256
79,36.973614244177696
80,37.28876641919959
81,37.60076707247124
82,37.90964771921019
83,38.215439559481744
84,38.5181734813506
85,38.817880064000754
86,39.114589580824415
87,39.408332002479824
88,39.69913699991869
89,39.98703394738316
90,40.272051925373
91,40.55421972358292
92,40.83356584381076
93,41.11011850283631
94,41.38390563527161
95,41.65495489638255
96,41.92329366488238
97,42.188949045697214
98,42.4519478727039
99,42.712316711440515
100,42.97008186178977
101,43.22526936063553
102,43.47790498449284
103,43.72801425211156
104,43.97562242705412
105,44.220754520247226
106,44.46343529250843
107,44.703689257047
108,44.9415406819402
109,45.17701359258445
110,45.41013177412228
111,45.64091877384471
112,45.86939790356991
113,46.095592241997885
114,46.31952463704157
115,46.54121770813481
116,46.76069384851712
117,46.97797522749561
118,47.19308379268433
119,47.40604127222114
120,47.61686917696259
121,47.82558880265662
122,48.03222123209372
123,48.236787337236436
124,48.43930778132775
125,48.63980302097813
126,48.838293308232004
127,49.03479869261336
128,49.229339023150885
129,49.421933950383035
130,49.61260292834287
131,49.8013652165231
132,49.98823988182153
133,50.17324580046699
134,50.35640165992597
135,50.537725960790375
136,50.71723701864614
137,50.89495296592332
138,51.07089175372778
139,51.24507115365415
140,51.417508759581274
141,51.58822198944913
142,51.75722808701829
143,51.924544123611774
144,52.09018699983932
145,52.2541734473046
146,52.41652003029522
147,52.57724314745593
148,52.73635903344502
149,52.89388376057424
150,53.04983324043214
151,53.204223225491496
152,53.357069310700254
153,53.50838693505692
154,53.658191383170006
155,53.80649778680198
156,53.953321126397604
157,54.09867623259729
158,54.24257778773498
159,54.3850403273213
160,54.526078241511755
161,54.665705776560294
162,54.80393703625836
163,54.94078598335945
164,55.07626644098951
165,55.210392094043286
166,55.34317649056649
167,55.474633043124506
168,55.604775030156915
169,55.73361559731901
170,55.86116775880948
171,55.98744439868504
172,56.112458272161845
173,56.236222006903894
174,56.35874810429852
175,56.4800489407192
176,56.60013676877567
177,56.719023718551576
178,56.83672179882973
179,56.953242898305085
180,57.068598786785714
181,57.18280111638151
182,57.29586142268137
183,57.407791125918216
184,57.518601532122695
185,57.62830383426514
186,57.73690911338614
187,57.84442833971594
188,57.950872373782445
189,58.05625196750828
190,58.16057776529687
191,58.263860305107556
192,58.36611001952015
193,58.46733723678861
194,58.56755218188438
195,58.66676497752919
196,58.764985645217564
197,58.86222410622905
198,58.95849018263042
199,59.05379359826779
200,59.14814397974876
201,59.24155085741494
202,59.33402366630445
203,59.425571747105074
204,59.51620434709768
205,59.605930621090366
206,59.69475963234312
207,59.782700353483364
208,59.86976166741218
209,59.955952368201736
210,60.04128116198338
211,60.1257566678272
212,60.20938741861259
213,60.29218186189012
214,60.37414836073488
215,60.4552951945912
216,60.53563056010894
217,60.615162571971524
218,60.69389926371546
219,60.77184858854197
220,60.84901842012021
221,60.92541655338266
222,61.00105070531251
223,61.075928515723035
224,61.15005754802946
225,61.22344529001283
226,61.29609915457636
227,61.36802648049426
228,61.43923453315298
229,61.50973050528511
230,61.579521517695916
231,61.648614619982624
232,61.717016791246444
233,61.784734940797655
234,61.851775908853334
235,61.91814646722847
236,61.98385332001983
237,62.048903104283305
238,62.11330239070413
239,62.17705768426076
240,62.24017542488181
241,62.302661988096666
242,62.364523685679366
243,62.42576676628622
244,62.48639741608704
245,62.54642175938982
246,62.60584585925958
247,62.664675718130646
248,62.72291727841301
249,62.78057642309255
250,62.83765897632528
251,62.89417070402569
252,62.95011731444909
253,63.005504458768264
254,63.06033773164424
255,63.11462267179146
256,63.16836476253721
257,63.221569432375496
258,63.274242055515394
259,63.32638795242392
260,63.37801239036333
261,63.42912058392338
262,63.47971769554778
263,63.52980883605597
264,63.57939906515906
265,63.62849339197114
266,63.67709677551508
267,63.725214125223594
268,63.77285030143501
269,63.82001011588432
270,63.86669833218914
271,63.91291966633091
272,63.95867878713127
273,64.00398031672361
274,64.04882883102005
275,64.0932288601735
276,64.13718488903541
277,64.18070135760873
278,64.2237826614963
279,64.266433152345
280,64.30865713828521
281,64.35045888436602
282,64.39184261298601
283,64.43281250431983
284,64.47337269674027
285,64.51352728723654
286,64.55328033182782
287,64.5926358459732
288,64.63159780497713
289,64.67017014439102
290,64.70835676041077
291,64.74616151027034
292,64.78358821263129
293,64.82064064796863
294,64.85732255895262
295,64.89363765082675
296,64.92958959178215
297,64.96518201332799
298,65.00041851065835
299,65.03530264301544
300,65.06983793404893
301,65.10402787217211
302,65.13787591091405
303,65.17138546926857
304,65.20455993203953
305,65.2374026501828
306,65.26991694114463
307,65.30210608919685
308,65.33397334576854
309,65.36552192977453
310,65.39675502794044
311,65.4276757951247
312,65.45828735463711
313,65.4885927985544
314,65.51859518803252
315,65.54829755361585
316,65.57770289554335
317,65.60681418405159
318,65.63563435967471
319,65.66416633354162
320,65.69241298766987
321,65.72037717525683
322,65.74806172096793
323,65.7754694212219
324,65.80260304447334
325,65.82946533149226
326,65.856058995641
327,65.88238672314826
328,65.90845117338043
329,65.93425497911029
330,65.95980074678285
331,65.98509105677867
332,66.01012846367455
333,66.03491549650145
334,66.05945465900012
335,66.08374842987376
336,66.1077992630387
337,66.13160958787198
338,66.1551818094569
339,66.178518308826
340,66.20162144320139
341,66.22449354623305
342,66.24713692823435
343,66.2695538764157
344,66.2917466551152
345,66.31371750602771
346,66.33546864843107
347,66.35700227941044
348,66.37832057408
349,66.39942568580287
350,66.42031974640851
351,66.44100486640808
352,66.46148313520766
353,66.48175662131924
354,66.5018273725697
355,66.52169741630766
356,66.54136875960825
357,66.56084338947582
358,66.58012327304473
359,66.59921035777795
360,66.61810657166383
361,66.63681382341085
362,66.6553340026404
363,66.67366898007765
364,66.69182060774054
365,66.70979071912679
366,66.72758112939917
367,66.74519363556887
368,66.76263001667682
369,66.77989203397372
370,66.79698143109763
371,66.81389993425033
372,66.8306492523715
373,66.84723107731145
374,66.863647084002
375,66.87989893062563
376,66.89598825878305
377,66.91191669365885
378,66.92768584418593
379,66.94329730320773
380,66.95875264763932
381,66.97405343862658
382,66.98920122170398
383,67.0041975269506
384,67.01904386914475
385,67.03374174791696
