0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.232332181325374
13,8.85030097964373
14,9.462086063874816
15,10.067753186756635
16,10.66736252471842
17,11.26097563666459
18,11.84865229322672
19,12.430452115889505
20,13.006433841649471
21,13.576655721692244
22,14.141175351769585
23,14.700049774377671
24,15.25333544261273
25,15.801088249941001
26,16.343363525811192
27,16.880216047356797
28,17.411700042536342
29,17.937869197190484
30,18.45877665990128
31,18.974475047776348
32,19.48501645163433
33,19.990452441378196
34,20.490834071176003
35,20.98621188464856
36,21.476635919969205
37,21.962155714926816
38,22.44282031192875
39,22.918678262957123
40,23.389777634473038
41,23.856166012272524
42,24.317890506293242
43,24.774997755373295
44,25.22753393196227
45,25.67554474678519
46,26.119075453459775
47,26.558170853067562
48,26.99287529867923
49,27.423232699834767
50,27.84928652697873
51,28.27107981585125
52,28.68865517183504
53,29.102054774258992
54,29.5113203806587
55,29.916493330994406
56,30.317614551826757
57,30.714724560450787
58,31.107863468988572
59,31.49707098844098
60,31.88238643269887
61,32.263848722514176
62,32.641496389431325
63,33.01536757967931
64,33.38550005802481
65,33.75193121158686
66,34.11469805361328
67,34.47383722721944
68,34.82938500908954
69,35.18137731314094
70,35.52984969415183
71,35.8748373513526
72,36.216375131981366
73,36.55449753480385
74,36.8892387135981
75,37.22063248060441
76,37.54871230994066
77,37.87351134098355
78,38.195062381716006
79,38.513397912041135
80,38.828550087063014
81,39.14055074033468
82,39.44943138707363
83,39.75522322734519
84,40.05795714921403
85,40.357663731864186
86,40.65437324868784
87,40.948115670343256
88,41.23892066778212
89,41.52681761524659
90,41.811835593236424
91,42.09400339144635
92,42.373349511674185
93,42.64990217069973
94,42.92368930313503
95,43.194738564245974
96,43.463077332745804
97,43.728732713560646
98,43.991731540567336
99,44.25210037930396
100,44.50986552965322
101,44.76505302849898
102,45.01768865235629
103,45.267797919975024
104,45.515406094917566
105,45.76053818811069
106,46.003218960371875
107,46.24347292491045
108,46.48132434980364
109,46.7167972604479
110,46.94991544198571
111,47.18070244170815
112,47.409181571433365
113,47.635375909861324
114,47.85930830490501
115,48.08100137599825
116,48.30047751638056
117,48.51775889535905
118,48.73286746054776
119,48.94582494008458
120,49.15665284482603
121,49.36537247052007
122,49.572004899957165
123,49.776571005099896
124,49.979091449191195
125,50.17958668884158
126,50.378076976095464
127,50.5745823604768
128,50.76912269101433
129,50.96171761824648
130,51.15238659620632
131,51.341148884386556
132,51.52802354968499
133,51.71302946833044
134,51.89618532778944
135,52.07750962865384
136,52.2570206865096
137,52.4347366337868
138,52.610675421591225
139,52.784854821517605
140,52.957292427444735
141,53.128005657312585
142,53.29701175488175
143,53.46432779147523
144,53.62997066770277
145,53.79395711516804
146,53.956303698158656
147,54.11702681531936
148,54.276142701308466
149,54.43366742843767
150,54.58961690829559
151,54.744006893354936
152,54.89685297856368
153,55.04817060292034
154,55.19797505103343
155,55.346281454665395
156,55.493104794261036
157,55.63845990046073
158,55.78236145559842
159,55.924823995184724
160,56.06586190937517
161,56.20548944442372
162,56.34372070412178
163,56.48056965122286
164,56.61605010885293
165,56.750175761906696
166,56.882960158429924
167,57.01441671098792
168,57.14455869802034
169,57.27339926518243
170,57.4009514266729
171,57.52722806654846
172,57.65224194002527
173,57.77600567476731
174,57.89853177216194
175,58.01983260858262
176,58.13992043663909
177,58.25880738641499
178,58.37650546669314
179,58.4930265661685
180,58.60838245464911
181,58.72258478424492
182,58.835645090544766
183,58.94757479378161
184,59.05838519998609
185,59.16808750212853
186,59.27669278124954
187,59.384212007579336
188,59.490656041645835
189,59.59603563537168
190,59.70036143316026
191,59.80364397297095
192,59.90589368738354
193,60.007120904652005
194,60.10733584974778
195,60.2065486453926
196,60.30476931308097
197,60.40200777409245
198,60.498273850493824
199,60.59357726613118
200,60.68792764761217
201,60.781334525278346
202,60.87380733416786
203,60.96535541496848
204,61.05598801496109
205,61.14571428895377
206,61.234543300206525
207,61.32248402134676
208,61.40954533527559
209,61.495736036065125
210,61.58106482984677
211,61.6655403356906
212,61.74917108647599
213,61.831965529753525
214,61.91393202859829
215,61.9950788624546
216,62.075414227972345
217,62.15494623983491
218,62.23368293157886
219,62.31163225640537
220,62.388802087983606
221,62.465200221246064
222,62.5408343731759
223,62.61571218358643
224,62.68984121589286
225,62.76322895787624
226,62.83588282243977
227,62.90781014835767
228,62.97901820101639
229,63.049514173148516
230,63.11930518555933
231,63.18839828784603
232,63.25680045910987
233,63.324518608661066
234,63.39155957671675
235,63.45793013509188
236,63.52363698788326
237,63.58868677214672
238,63.65308605856755
239,63.71684135212417
240,63.77995909274522
241,63.84244565596006
242,63.904307353542755
243,63.96555043414962
244,64.02618108395043
245,64.08620542725322
246,64.14562952712299
247,64.20445938599406
248,64.26270094627641
249,64.32036009095594
250,64.37744264418868
251,64.43395437188909
252,64.48990098231249
253,64.54528812663166
254,64.60012139950764
255,64.65440633965486
256,64.7081484304006
257,64.76135310023889
258,64.81402572337879
259,64.8661716202873
260,64.91779605822673
261,64.96890425178675
262,65.01950136341118
263,65.06959250391937
264,65.11918273302247
265,65.16827705983454
266,65.21688044337849
267,65.26499779308699
268,65.31263396929842
269,65.35979378374773
270,65.40648200005255
271,65.45270333419433
272,65.49846245499468
273,65.54376398458703
274,65.58861249888345
275,65.63301252803691
276,65.67696855689884
277,65.72048502547214
278,65.76356632935972
279,65.80621682020842
280,65.84844080614863
281,65.89024255222944
282,65.93162628084944
283,65.97259617218324
284,66.0131563646037
285,66.05331095509996
286,66.09306399969125
287,66.13241951383664
288,66.17138147284057
289,66.20995381225445
290,66.24814042827421
291,66.28594517813376
292,66.32337188049472
293,66.36042431583206
294,66.39710622681604
295,66.43342131869016
296,66.46937325964556
297,66.50496568119141
298,66.5402021785218
299,66.57508631087887
300,66.60962160191238
301,66.64381154003556
302,66.6776595787775
303,66.71116913713202
304,66.74434359990299
305,66.77718631804626
306,66.80970060900809
307,66.8418897570603
308,66.87375701363199
309,66.90530559763796
310,66.93653869580388
311,66.96745946298813
312,66.99807102250054
313,67.02837646641782
314,67.05837885589594
315,67.08808122147927
316,67.11748656340677
317,67.146597851915
318,67.17541802753814
319,67.20395000140506
320,67.2321966555333
321,67.26016084312026
322,67.28784538883136
323,67.31525308908535
324,67.34238671233679
325,67.36924899935572
326,67.39584266350445
327,67.4221703910117
328,67.44823484124389
329,67.47403864697374
330,67.4995844146463
331,67.52487472464215
332,67.54991213153802
333,67.57469916436494
334,67.59923832686358
335,67.62353209773724
336,67.64758293090216
337,67.67139325573544
338,67.69496547732038
339,67.71830197668947
340,67.74140511106488
341,67.76427721409652
342,67.78692059609786
343,67.80933754427917
344,67.83153032297868
345,67.85350117389119
346,67.87525231629458
347,67.89678594727393
348,67.91810424194348
349,67.93920935366634
350,67.96010341427197
351,67.98078853427154
352,68.00126680307112
353,68.0215402891827
354,68.04161104043317
355,68.06148108417113
356,68.08115242747172
357,68.1006270573393
358,68.1199069409082
359,68.13899402564141
360,68.15789023952729
361,68.17659749127431
362,68.19511767050386
363,68.21345264794112
364,68.23160427560401
365,68.24957438699026
366,68.26736479726266
367,68.28497730343233
368,68.3024136845403
369,68.31967570183718
370,68.33676509896111
371,68.35368360211379
372,68.37043292023495
373,68.3870147451749
374,68.40343075186544
375,68.41968259848909
376,68.4357719266465
377,68.45170036152233
378,68.4674695120494
379,68.4830809710712
380,68.49853631550279
381,68.51383710649006
382,68.52898488956745
383,68.54398119481408
384,68.55882753700823
