0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,3.9505387363170295
12,4.461748583720646
13,4.683458651675998
14,5.156341042699077
15,5.398724633253021
16,5.839845437015402
17,6.0973205379796065
18,6.5119188227658205
19,6.820195263933259
20,7.240065010172199
21,7.617884087984668
22,8.066063450263623
23,8.505545162526856
24,8.984805090320966
25,9.46629941971046
26,9.967725819503796
27,10.472041632895921
28,10.984524785529983
29,11.497603560152346
30,12.012330061935623
31,12.525371784354814
32,13.036646988806112
33,13.54470192343784
34,14.049298515180533
35,14.549816396312574
36,15.046092261144839
37,15.53787673326625
38,16.025094769002372
39,16.507662312040917
40,16.985563006958493
41,17.458786135374137
42,17.92734766740705
43,18.39126900374586
44,18.850582101578087
45,19.30532205074933
46,19.755528018216175
47,20.20124059112955
48,20.642501788849472
49,21.079354087138494
50,21.511840304016687
51,21.940003233264527
52,22.363885561379146
53,22.783529728227677
54,23.198977883247316
55,23.61027183299049
56,24.017453021791876
57,24.420562513255657
58,24.819640983557342
59,25.214728716383284
60,25.605865602191205
61,25.993091138515243
62,26.376444431876738
63,26.75596420021755
64,27.131688775928005
65,27.503656109100532
66,27.871903770992912
67,28.236468957571425
68,28.5973884931144
69,28.954698833829358
70,29.308436071472165
71,29.65863593695107
72,30.00533380391001
73,30.34856469228477
74,30.688363271829914
75,31.024763865613856
76,31.35780045348165
77,31.687506675484464
78,32.013915835275924
79,32.33706090347493
80,32.656974520995405
81,32.97368900234287
82,33.28723633887823
83,33.59764820204912
84,33.90495594658882
85,34.2091906136835
86,34.510382934107426
87,34.808563331327264
88,35.10376192457498
89,35.39600853189029
90,35.68533267313245
91,35.97176357296223
92,36.25533016379372
93,36.53606108871692
94,36.81398470439088
95,37.089129083908105
96,37.36152201963016
97,37.631191025995
98,37.89816334229618
99,38.16246593543436
100,38.42412550264116
101,38.68316847417588
102,38.93962101599527
103,39.19350903239645
104,39.44485816863363
105,39.69369381350844
106,39.94004110193449
107,40.1839249174763
108,40.42536989486266
109,40.66440042247518
110,40.901040644811566
111,41.135314464924576
112,41.36724554683649
113,41.596857317929256
114,41.82417297131111
115,42.04921546815914
116,42.272007540038686
117,42.492571691199444
118,42.7109302008486
119,42.92710512540125
120,43.141118300708385
121,43.352991344262435
122,43.56274565738096
123,43.77040242736828
124,43.97598262965575
125,44.17950702992033
126,44.38099618618226
127,44.58047045088158
128,44.777949972933904
129,44.9734546997657
130,45.16700437932919
131,45.35861856209704
132,45.54831660303723
133,45.736117663567995
134,45.92204071349346
135,46.10610453291966
136,46.28832771415161
137,46.468728663571255
138,46.64732560349668
139,46.82413657402287
140,46.99917943484378
141,47.17247186705648
142,47.34403137494706
143,47.51387528775873
144,47.682020761442296
145,47.848484780389015
146,48.01328415914627
147,48.176435544115954
148,48.33795541523594
149,48.497860087644725
150,48.65616571332942
151,48.81288828275727
152,48.96804362649084
153,49.12164741678708
154,49.27371516918034
155,49.424262244049686
156,49.57330384817033
157,49.72085503624977
158,49.866930712448415
159,50.011545631885085
160,50.154714402127375
161,50.29645148466724
162,50.43677119638171
163,50.57568771097903
164,50.71321506043039
165,50.84936713638722
166,50.98415769158449
167,51.11760034122981
168,51.24970856437866
169,51.380495705296
170,51.509974974804194
171,51.6381594516173
172,51.76506208366227
173,51.890695689386796
174,52.01507295905406
175,52.13820645602466
176,52.26010861802556
177,52.38079175840645
178,52.50026806738352
179,52.61854961327084
180,52.735648343699275
181,52.85157608682343
182,52.966344552516325
183,53.079965333552316
184,53.19244990677793
185,53.3038096342713
186,53.41405576448973
187,53.523199433405985
188,53.63125166563306
189,53.73822337553787
190,53.84412536834363
191,53.948968341221345
192,54.05276288437029
193,54.15551948208773
194,54.257248513827996
195,54.35796025525085
196,54.4576648792595
197,54.55637245702804
198,54.65409295901891
199,54.750836255989874
200,54.846612119991114
201,54.941430225352356
202,55.03530014965997
203,55.1282313747245
204,55.220233287538406
205,55.31131518122415
206,55.401486255973055
207,55.49075561997448
208,55.57913229033586
209,55.66662519399366
210,55.753243168614866
211,55.83899496348985
212,55.9238892404161
213,56.00793457457309
214,56.09113945538851
215,56.17351228739578
216,56.25506139108296
217,56.335795003733274
218,56.41572128025709
219,56.494848294015654
220,56.57318403763664
221,56.65073642382142
222,56.72751328614434
223,56.80352237984404
224,56.878771382606736
225,56.95326789534182
226,57.02701944294954
227,57.1000334750812
228,57.17231736689152
229,57.24387841978375
230,57.314723862147055
231,57.38486085008673
232,57.45429646814699
233,57.52303773002668
234,57.59109157928754
235,57.65846489005582
236,57.725164467716404
237,57.791197049600385
238,57.856569305665516
239,57.92128783917001
240,57.98535918733946
241,58.0487898220272
242,58.11158615036808
243,58.17375451542554
244,58.23530119683243
245,58.29623241142524
246,58.35655431387214
247,58.41627299729454
248,58.475394493882746
249,58.53392477550506
250,58.59186975431115
251,58.649235283329176
252,58.70602715705703
253,58.76225111204759
254,58.81791282748828
255,58.873017925774526
256,58.927571973077924
257,58.98158047990829
258,59.03504890167036
259,59.08798263921481
260,59.1403870393838
261,59.19226739555113
262,59.24362894815674
263,59.294476885236314
264,59.344816342945094
265,59.39465240607678
266,59.443990108577154
267,59.49283443405253
268,59.541190316273145
269,59.58906263967157
270,59.63645623983599
271,59.68337590399879
272,59.729826371519934
273,59.77581233436588
274,59.821338437583364
275,59.86640927976866
276,59.911029413532134
