0,0.0
1,-1.0
2,-0.20799999999999996
3,0.40279832000000027
4,1.09761002792
5,1.7556182947700005
6,2.4211797126770946
7,3.0751370214214537
8,3.7253127235297807
9,4.3680693592579445
10,5.004989718452839
11,5.6353613286813795
12,6.259564828442547
13,6.87749073091258
14,7.489270231638001
15,8.094925110086448
16,8.694531797584087
17,9.288141241974591
18,9.875816816486617
19,10.457615495321448
20,11.033596805719665
21,11.603818316866768
22,12.168337792072784
23,12.727212092356522
24,13.280497703623633
25,13.828250469411826
26,14.370525724402377
27,14.907378231511395
28,15.438862218985221
29,15.96503136847232
30,16.48593882826591
31,17.001637214194332
32,17.51217861687434
33,18.01761460580563
34,18.51799623505874
35,19.013374048123513
36,19.50379808313176
37,19.989317877828697
38,20.469982474605004
39,20.945840425427928
40,21.416939796752075
41,21.88332817436831
42,22.345052668211803
43,22.802159917118836
44,23.254696093538048
45,23.702706908193793
46,24.146237614703438
47,24.585333014148258
48,25.0200374595988
49,25.450394860594933
50,25.87644868758117
51,26.29824197629758
52,26.715817332126857
53,27.12921693439785
54,27.53848254064614
55,27.94365549083195
56,28.344776711515905
57,28.741886719993023
58,29.135025628385375
59,29.524233147693803
60,29.909548591809145
61,30.291010881483334
62,30.668658548260787
63,31.04252973837046
64,31.412662216579044
65,31.779093370005533
66,32.141860211897765
67,32.50099938537106
68,32.856547167109625
69,33.20853947103081
70,33.55701185191279
71,33.90199950898594
72,34.243537289488366
73,34.58165969218576
74,34.91640087085618
75,35.2477946377399
76,35.57587446695479
77,35.90067349787752
78,36.22222453849103
79,36.54056006869841
80,36.855712243603705
81,37.167712896759944
82,37.47659354338463
83,37.78238538354307
84,38.08511930529992
85,38.384825887839206
86,38.68153540455308
87,38.97527782609984
88,39.26608282343113
89,39.55397977078909
90,39.838997748673485
91,40.121165546779025
92,40.40051166690352
93,40.67706432582677
94,40.95085145816078
95,41.22190071917145
96,41.49023948757202
97,41.75589486828859
98,42.01889369519798
99,42.279262533838285
100,42.53702768409219
101,42.79221518284355
102,43.04485080660739
103,43.294960074133606
104,43.54256824898455
105,43.787700342087
106,44.030381114258404
107,44.27063507870811
108,44.50848650351331
109,44.74395941407047
110,44.97707759552205
111,45.20786459515911
112,45.436343724799805
113,45.66253806314408
114,45.886470458104924
115,46.108163529116155
116,46.32763966941727
117,46.54492104831538
118,46.760029613424514
119,46.97298709288255
120,47.18381499754601
121,47.392534623162824
122,47.599167052523484
123,47.80373315759054
124,48.006253601606915
125,48.20674884118313
126,48.40523912836358
127,48.601744512672234
128,48.796284843137784
129,48.98887977029868
130,49.17954874818798
131,49.36831103629839
132,49.55518570152769
133,49.740191620104696
134,49.92334747949594
135,50.104671780293266
136,50.28418283808262
137,50.46189878529408
138,50.637837573033416
139,50.812016972895364
140,50.984454578758694
141,51.15516780856339
142,51.324173906070044
143,51.49148994260162
144,51.65713281876789
145,51.821119266172495
146,51.98346584910306
147,52.14418896620431
148,52.303304852134545
149,52.46082957920549
150,52.616779059005715
151,52.77116904400794
152,52.924015129160146
153,53.07533275346083
154,53.22513720151851
155,53.3734436050956
156,53.52026694463692
157,53.66562205078284
158,53.80952360586729
159,53.9519861454009
160,54.09302405953919
161,54.23265159453609
162,54.37088285418301
163,54.50773180123346
164,54.64321225881342
165,54.77733791181756
166,54.91012230829167
167,55.04157886080104
168,55.17172084778532
169,55.30056141489975
170,55.428113576343044
171,55.554390216171896
172,55.679404089602464
173,55.803167824298725
174,55.92569392164802
175,56.04699475802383
176,56.167082586035875
177,56.2859695357678
178,56.40366761600241
179,56.52018871543467
180,56.63554460387261
181,56.74974693342616
182,56.86280723968419
183,56.97473694287964
184,57.085547349043125
185,57.19524965114497
186,57.3038549302258
187,57.41137415651583
188,57.51781819054297
189,57.623197784229816
190,57.7275235819798
191,57.83080612175229
192,57.933055836127046
193,58.03428305335805
194,58.13449799841676
195,58.23371079402489
196,58.331931461676916
197,58.42916992265244
198,58.52543599901819
199,58.6207394146203
200,58.71508979606638
201,58.808496673698
202,58.90096948255331
203,58.99251756332005
204,59.08315016327915
205,59.17287643723864
206,59.26170544845855
207,59.349646169566235
208,59.436707483462854
209,59.52289818422051
210,59.608226977970595
211,59.69270248378317
212,59.776333234537624
213,59.859127677784535
214,59.94109417659896
215,60.02224101042526
216,60.102576375913294
217,60.182108387746446
218,60.26084507946126
219,60.33879440425894
220,60.415964235808616
221,60.492362369042816
222,60.567996520944675
223,60.642874331327505
224,60.71700336360652
225,60.79039110556273
226,60.86304497009939
227,60.93497229599068
228,61.00618034862306
229,61.07667632072911
230,61.14646733311411
231,61.215560435375245
232,61.28396260661378
233,61.35168075613991
234,61.4187217241708
235,61.48509228252138
236,61.55079913528845
237,61.61584891952784
238,61.680248205924855
239,61.74400349945789
240,61.8071212400556
241,61.86960780324732
242,61.93146950080713
243,61.992712581391345
244,62.05334323116971
245,62.11336757445031
246,62.1727916742981
247,62.23162153314738
248,62.289863093408194
249,62.34752223806639
250,62.404604791278004
251,62.4611165189575
252,62.517063129360196
253,62.57245027365889
254,62.627283546514576
255,62.68156848664171
256,62.73531057736757
257,62.788515247186176
258,62.841187870306584
259,62.8933337671958
260,62.944958205116116
261,62.996066398657256
262,63.04666351026296
263,63.096754650752615
264,63.146344879837386
265,63.19543920663129
266,63.24404259015725
267,63.29215993984796
268,63.339796116041754
269,63.38695593047365
270,63.43364414676118
271,63.47986548088585
272,63.525624601669264
273,63.57092613124486
274,63.615774645524695
275,63.66017467466173
276,63.704130703507374
277,63.74764717206459
278,63.79072847593622
279,63.83337896676913
280,63.87560295269371
281,63.91740469875907
282,63.95878842736374
283,63.999758318682396
284,64.04031851108785
285,64.08047310156925
286,64.12022614614585
287,64.15958166027667
288,64.19854361926619
289,64.2371159586658
290,64.27530257467141
291,64.31310732451699
292,64.3505340268641
293,64.38758646218773
294,64.42426837315814
295,64.46058346501884
296,64.49653540596093
297,64.53212782749361
298,64.56736432481095
299,64.60224845715513
300,64.63678374817586
301,64.67097368628639
302,64.7048217250158
303,64.73833128335794
304,64.77150574611663
305,64.80434846424775
306,64.83686275519756
307,64.86905190323787
308,64.90091915979777
309,64.93246774379207
310,64.96370084194645
311,64.99462160911926
312,65.02523316862035
313,65.05553861252642
314,65.08554100199345
315,65.1152433675658
316,65.14464870948242
317,65.17375999797989
318,65.20258017359238
319,65.23111214744874
320,65.25935880156653
321,65.28732298914314
322,65.315007534844
323,65.34241523508784
324,65.36954885832924
325,65.39641114533822
326,65.42300480947713
327,65.44933253697464
328,65.47539698719719
329,65.50120079291747
330,65.5267465605806
331,65.55203687056706
332,65.57707427745369
333,65.60186131027143
334,65.62640047276099
335,65.65069424362567
336,65.67474507678169
337,65.69855540160616
338,65.72212762318237
339,65.74546412254283
340,65.76856725690968
341,65.79143935993285
342,65.81408274192582
343,65.83649969009883
344,65.85869246879012
345,65.8806633196945
346,65.90241446208984
347,65.92394809306121
348,65.94526638772288
349,65.96637149943793
350,65.98726556003582
351,66.00795068002776
352,66.02842894881975
353,66.04870243492383
354,66.0687731861669
355,66.0886432298975
356,66.1083145731908
357,66.1277892030512
358,66.14706908661294
359,66.16615617133911
360,66.18505238521799
361,66.20375963695808
362,66.22227981618079
363,66.24061479361127
364,66.25876642126744
365,66.27673653264704
366,66.29452694291285
367,66.31213944907601
368,66.32957583017753
369,66.34683784746804
370,66.36392724458565
371,66.38084574773207
372,66.39759506584704
373,66.41417689078084
374,66.43059289746532
375,66.44684474408294
376,66.46293407223439
377,66.47886250710432
378,66.49463165762556
379,66.5102431166416
380,66.52569846106745
381,66.54099925204906
382,66.55614703512086
383,66.57114334036193
