0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.428034523446166
10,4.027488289369659
11,4.556382899963568
12,5.15753027234845
13,5.737601159874891
14,6.337896243698597
15,6.929712498132957
16,7.5241875397513285
17,8.112759440304878
18,8.698280944394018
19,9.278241808252023
20,9.853352870924002
21,10.422900908363394
22,10.987077243765775
23,11.545703544197227
24,12.098855969460612
25,12.646516998490299
26,13.188741088052353
27,13.725559527556715
28,14.257023990339707
29,14.78318044621171
30,15.304080487310806
31,15.819774130316103
32,16.3303127216223
33,16.83574693416743
34,17.336127499654186
35,17.83150464604677
36,18.32192827885022
37,18.807447822903246
38,19.288112267641093
39,19.763970124083183
40,20.235069437926438
41,20.701457779953035
42,21.163182252056295
43,21.62028948752571
44,22.072825655717825
45,22.520836465293918
46,22.964367168688156
47,23.403462566210663
48,23.838167010480632
49,24.268524410748558
50,24.694578237287093
51,25.11637152572738
52,25.53394688138674
53,25.947346483552934
54,26.35661208973669
55,26.761785039882696
56,27.162906260542123
57,27.560016269004116
58,27.95315517738714
59,28.342362696689804
60,28.7276781408016
61,29.109140430473598
62,29.486788097249693
63,29.86065928735853
64,30.230791765566597
65,30.597222918992763
66,30.959989760884795
67,31.319128934357977
68,31.674676716096478
69,32.02666902001762
70,32.375141400899565
71,32.7201290579727
72,33.06166683847512
73,33.3997892411725
74,33.734530419842926
75,34.06592418672663
76,34.39400401594152
77,34.71880304686426
78,35.04035408747776
79,35.35868961768514
80,35.67384179259043
81,35.98584244574668
82,36.29472309237137
83,36.60051493252978
84,36.90324885428665
85,37.20295543682593
86,37.49966495353982
87,37.79340737508657
88,38.08421237241785
89,38.372109319775824
90,38.65712729766022
91,38.93929509576576
92,39.21864121589026
93,39.4951938748135
94,39.76898100714752
95,40.04003026815819
96,40.308369036558744
97,40.57402441727531
98,40.83702324418471
99,41.09739208282501
100,41.355157233078906
101,41.610344731830274
102,41.86298035559412
103,42.113089623120324
104,42.36069779797127
105,42.605829891073704
106,42.848510663245115
107,43.08876462769482
108,43.32661605250003
109,43.56208896305717
110,43.79520714450876
111,44.02599414414582
112,44.254473273786516
113,44.480667612130794
114,44.70460000709164
115,44.92629307810287
116,45.145769218404006
117,45.36305059730212
118,45.57815916241125
119,45.79111664186929
120,46.00194454653275
121,46.21066417214955
122,46.41729660151021
123,46.621862706577254
124,46.82438315059363
125,47.024878390169846
126,47.2233686773503
127,47.419874061658945
128,47.614414392124516
129,47.80700931928541
130,47.99767829717472
131,48.18644058528511
132,48.37331525051443
133,48.558321169091435
134,48.74147702848267
135,48.922801329279984
136,49.10231238706934
137,49.2800283342808
138,49.45596712202014
139,49.63014652188209
140,49.80258412774542
141,49.973297357550116
142,50.14230345505676
143,50.30961949158834
144,50.475262367754624
145,50.63924881515923
146,50.80159539808979
147,50.96231851519105
148,51.121434401121284
149,51.27895912819223
150,51.434908607992455
151,51.58929859299469
152,51.742144678146886
153,51.89346230244757
154,52.04326675050524
155,52.191573154082334
156,52.338396493623655
157,52.48375159976957
158,52.62765315485403
159,52.77011569438764
160,52.91115360852592
161,53.05078114352281
162,53.189012403169734
163,53.32586135022018
164,53.46134180780014
165,53.59546746080427
166,53.72825185727839
167,53.859708409787764
168,53.98985039677203
169,54.118690963886465
170,54.24624312532976
171,54.37251976515861
172,54.49753363858918
173,54.62129737328543
174,54.74382347063474
175,54.86512430701054
176,54.985212135022586
177,55.10409908475451
178,55.22179716498912
179,55.33831826442139
180,55.45367415285932
181,55.567876482412885
182,55.680936788670905
183,55.79286649186635
184,55.90367689802984
185,56.013379200131695
186,56.12198447921254
187,56.229503705502566
188,56.335947739529686
189,56.44132733321654
190,56.545653130966535
191,56.648935670739014
192,56.75118538511378
193,56.852412602344785
194,56.952627547403495
195,57.051840343011605
196,57.15006101066364
197,57.24729947163916
198,57.34356554800491
199,57.43886896360702
200,57.5332193450531
201,57.626626222684735
202,57.71909903154002
203,57.81064711230678
204,57.901279712265854
205,57.99100598622535
206,58.07983499744526
207,58.16777571855295
208,58.25483703244958
209,58.34102773320723
210,58.4263565269573
211,58.51083203276988
212,58.59446278352434
213,58.67725722677125
214,58.75922372558569
215,58.840370559412
216,58.920705924900034
217,59.00023793673318
218,59.078974628448
219,59.15692395324567
220,59.23409378479536
221,59.310491918029555
222,59.38612606993139
223,59.46100388031425
224,59.53513291259325
225,59.60852065454947
226,59.68117451908611
227,59.753101844977415
228,59.82430989760979
229,59.894805869715846
230,59.96459688210082
231,60.033689984361985
232,60.102092155600516
233,60.16981030512666
234,60.23685127315754
235,60.30322183150812
236,60.3689286842752
237,60.43397846851459
238,60.49837775491159
239,60.5621330484446
240,60.62525078904231
241,60.687737352234045
242,60.749599049793844
243,60.81084213037806
244,60.87147278015644
245,60.93149712343702
246,60.990921223284815
247,61.049751082134115
248,61.10799264239492
249,61.165651787053115
250,61.22273434026474
251,61.27924606794424
252,61.33519267834696
253,61.39057982264562
254,61.44541309550132
255,61.49969803562846
256,61.553440126354324
257,61.606644796172915
258,61.65931741929334
259,61.71146331618255
260,61.76308775410288
261,61.81419594764399
262,61.864793059249706
263,61.91488419973936
264,61.96447442882411
265,62.01356875561802
266,62.062172139143975
267,62.1102894888347
268,62.15792566502849
269,62.205085479460344
270,62.2517736957479
271,62.297995029872574
272,62.343754150656
273,62.38905568023158
274,62.43390419451142
275,62.47830422364845
276,62.522260252494135
