0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,2.885055939434227
12,3.3962657868292494
13,3.617975854783749
14,4.090858245806744
15,4.33324183636068
16,4.774362640123059
17,5.031837741087265
18,5.446436025873479
19,5.754712467040917
20,6.174582213279857
21,6.552401291092326
22,7.000580653371282
23,7.440097046511838
24,7.919387709900009
25,8.400963434009379
26,8.902460240702785
27,9.406884368374197
28,9.919458690876635
29,10.432644982230979
30,10.947459519636702
31,11.460589854297156
32,11.971935725686544
33,12.480054782151116
34,12.984701275602609
35,13.485261289116544
36,13.981569223070938
37,14.473379393917678
38,14.960616604641364
39,15.443198924106795
40,15.921110450611685
41,16.394341678220723
42,16.8629090546068
43,17.326834658417805
44,17.786150793109105
45,18.240892917786706
46,18.691100414486833
47,19.13681406588633
48,19.578076013508397
49,20.01492883382697
50,20.44741541020839
51,20.87557858698788
52,21.29946108411886
53,21.719105366258223
54,22.13455359940382
55,22.545847602011094
56,22.95302882639391
57,23.356138341765764
58,23.75521682806242
59,24.150304571569958
60,24.54144146448549
61,24.928667005530393
62,25.31202030201796
63,25.69154007242513
64,26.067264649497904
65,26.43923198356708
66,26.80747964604828
67,27.172044833012844
68,27.532964368808422
69,27.890274709688423
70,28.244011947438874
71,28.594211812987897
72,28.94090967999242
73,29.284140568396808
74,29.623939147961146
75,29.960339741757544
76,30.293376329633375
77,30.62308255164139
78,30.949491711436206
79,31.27263677963738
80,31.592550397159265
81,31.909264878507614
82,32.222812215043554
83,32.5332240782148
84,32.84053182275475
85,33.14476648984957
86,33.44595881027361
87,33.744139207493504
88,34.03933780074126
89,34.33158440805659
90,34.62090854929879
91,34.907339449128564
92,35.19090603996007
93,35.47163696488325
94,35.74956058055723
95,36.02470496007445
96,36.29709789579652
97,36.56676690216133
98,36.83373921846253
99,37.09804181160071
100,37.35970137880751
101,37.61874435034223
102,37.875196892161625
103,38.1290849085628
104,38.38043404479998
105,38.629269689674786
106,38.87561697810084
107,39.11950079364264
108,39.36094577102903
109,39.599976298641536
110,39.836616520977934
111,40.07089034109096
112,40.30282142300286
113,40.532433194095624
114,40.759748847477475
115,40.98479134432551
116,41.20758341620506
117,41.428147567365805
118,41.646506077014955
119,41.862681001567594
120,42.07669417687472
121,42.288567220428774
122,42.4983215335473
123,42.705978303534636
124,42.9115585058221
125,43.11508290608668
126,43.316572062348605
127,43.51604632704793
128,43.713525849100236
129,43.90903057593204
130,44.10258025549554
131,44.294194438263375
132,44.483892479203554
133,44.67169353973433
134,44.85761658965979
135,45.041680409086005
136,45.22390359031795
137,45.40430453973758
138,45.582901479663015
139,45.759712450189205
140,45.934755311010115
141,46.10804774322285
142,46.279607251113404
143,46.449451163925104
144,46.617596637608656
145,46.784060656555376
146,46.94886003531263
147,47.11201142028231
148,47.2735312914023
149,47.43343596381107
150,47.59174158949577
151,47.74846415892362
152,47.9036195026572
153,48.05722329295343
154,48.2092910453467
155,48.35983812021605
156,48.50887972433669
157,48.65643091241612
158,48.80250658861477
159,48.94712150805144
160,49.090290278293736
161,49.2320273608336
162,49.372347072548074
163,49.51126358714538
164,49.648790936596725
165,49.784943012553576
166,49.91973356775084
167,50.05317621739615
168,50.18528444054499
169,50.31607158146234
170,50.44555085097053
171,50.57373532778362
172,50.7006379598286
173,50.82627156555312
174,50.95064883522039
175,51.073782332191
176,51.1956844941919
177,51.31636763457279
178,51.43584394354988
179,51.55412548943719
180,51.671224219865614
181,51.787151962989775
182,51.901920428682686
183,52.015541209718656
184,52.12802578294429
185,52.239385510437636
186,52.34963164065608
187,52.45877530957231
188,52.56682754179941
189,52.67379925170421
190,52.77970124451
191,52.884544217387706
192,52.98833876053663
193,53.09109535825408
194,53.19282438999434
195,53.29353613141721
196,53.39324075542584
197,53.4919483331944
198,53.58966883518527
199,53.686412132156214
200,53.782187996157475
201,53.87700610151869
202,53.970876025826314
203,54.06380725089085
204,54.15580916370475
205,54.2468910573905
206,54.33706213213941
207,54.42633149614082
208,54.51470816650222
209,54.60220107016001
210,54.68881904478121
211,54.774570839656214
212,54.85946511658246
213,54.94351045073944
214,55.02671533155486
215,55.10908816356212
216,55.19063726724932
217,55.27137087989962
218,55.351297156423435
219,55.43042417018202
220,55.50875991380299
221,55.586312299987775
222,55.66308916231069
223,55.73909825601041
224,55.81434725877308
225,55.88884377150817
226,55.962595319115884
227,56.03560935124755
228,56.107893243057866
229,56.179454295950094
230,56.250299738313394
231,56.32043672625308
232,56.389872344313346
233,56.458613606193026
234,56.5266674554539
235,56.59404076622217
236,56.66074034388275
237,56.72677292576673
238,56.79214518183186
239,56.85686371533636
240,56.9209350635058
241,56.98436569819355
242,57.04716202653443
243,57.1093303915919
244,57.17087707299878
245,57.231808287591605
246,57.292130190038485
247,57.3518488734609
248,57.4109703700491
249,57.46950065167141
250,57.5274456304775
251,57.58481115949552
252,57.64160303322339
253,57.69782698821395
254,57.75348870365463
255,57.80859380194089
256,57.863147849244285
257,57.91715635607465
258,57.97062477783672
259,58.023558515381154
260,58.075962915550164
261,58.12784327171746
262,58.179204824323094
263,58.23005276140267
264,58.280392219111434
265,58.330228282243134
266,58.37956598474351
267,58.428410310218894
268,58.476766192439506
269,58.52463851583793
270,58.57203211600234
271,58.61895178016513
272,58.665402247686295
273,58.71138821053224
274,58.75691431374972
275,58.80198515593503
276,58.846605289698495
277,58.8907792221243
278,58.93451141522586
279,58.977806286396415
280,59.02066820885525
281,59.06310151208948
282,59.1051104822914
283,59.1466993627913
284,59.187872354486196
285,59.22863361626413
286,59.2689872654243
287,59.308937378092864
288,59.34848798963474
289,59.387643095061186
290,59.4264066494334
291,59.46478256826187
292,59.50277472790206
293,59.540386965945835
294,59.57762308160918
295,59.614486836115894
296,59.65098195307754
297,59.687112118869564
298,59.722880983003684
299,59.75829215849644
300,59.79334922223429
301,59.828055715334756
302,59.862415143504215
303,59.89643097739198
304,59.930106652940864
305,59.96344557173426
306,59.99645110133973
307,60.02912657564914
308,60.06147529521543
309,60.09350052758611
310,60.125205507633034
311,60.15659343787952
312,60.18766748882352
313,60.218430799258115
314,60.24888647658834
315,60.27903759714526
316,60.30888720649662
317,60.33843831975446
318,60.36769392187973
319,60.39665696798373
320,60.4253303836267
321,60.453717065113246
322,60.48181987978491
323,60.509641666309875
324,60.53718523496958
325,60.56445336794266
326,60.59144881958604
327,60.618174316712974
328,60.64463255886865
329,60.67082621860276
330,60.696757941739556
331,60.72243034764496
332,60.74784602949132
333,60.77300755451922
334,60.797917464296845
335,60.82257827497667
336,60.846992477549726
337,60.87116253809704
338,60.89509089803888
339,60.9187799743813
340,60.942232159960305
341,60.96544982368351
342,60.98843531076949
343,61.0111909429846
344,61.03371901887757
345,61.05602181401158
346,61.0781015811943
347,61.09996055070515
348,61.121600930520906
349,61.14302490653848
350,61.16423464279591
351,61.185232281690745
352,61.20601994419665
353,61.226599730077496
354,61.24697371809953
355,61.26714396624133
356,61.28711251190172
357,61.30688137210551
358,61.32645254370727
359,61.345828003593006
360,61.36500970887987
361,61.38399959711388
362,61.40279958646555
363,61.42141157592368
364,61.43983744548727
365,61.4580790563552
366,61.47613825111445
367,61.49401685392612
368,61.51171667070966
369,61.52923948932538
370,61.546587079754914
371,61.56376119428019
372,61.58076356766018
373,61.59759591730638
374,61.61425994345611
375,61.630757329344355
376,61.64708974137371
377,61.66325882928277
378,61.679266226312755
379,61.69511354937244
380,61.71080239920151
381,61.726334360532306
382,61.74171100224981
383,61.75693387755012
