0,0.0
1,-1.0
2,-0.4059999999999999
3,0.2573316800000003
4,0.9370067235200001
5,1.6065037186496003
6,2.2705656154460123
7,2.92709331563506
8,3.577174029099651
9,4.220552467043993
10,4.857504575494284
11,5.488038409286469
12,6.11226441541388
13,6.730235441861645
14,7.34202499336644
15,7.9476931112754094
16,8.547303759943786
17,9.140917264045859
18,9.728594322519434
19,10.310394292094411
20,10.886376145619181
21,11.45659807941898
22,12.021117751305217
23,12.579992193359946
24,13.133277875592386
25,13.681030689916575
26,14.223305970556757
27,14.760158494612703
28,15.291642491439905
29,15.817811646993892
30,16.338719110279662
31,16.854417498477194
32,17.36495890253736
33,17.870394892396792
34,18.370776522266098
35,18.866154335780088
36,19.356578371126123
37,19.842098166098587
38,20.322762763109566
39,20.798620714143265
40,21.269720085662406
41,21.736108463463808
42,22.19783295748568
43,22.654940206566415
44,23.10747638315581
45,23.555487197978973
46,23.999017904653712
47,24.438113304261584
48,24.87281774987331
49,25.303175151028874
50,25.729228978172863
51,26.151022267045388
52,26.568597623029184
53,26.98199722545314
54,27.39126283185285
55,27.796435782188563
56,28.19755700302091
57,28.594667011644944
58,28.98780592018273
59,29.377013439635135
60,29.762328883893023
61,30.143791173708323
62,30.52143884062548
63,30.895310030873457
64,31.26544250921895
65,31.631873662781004
66,31.994640504807435
67,32.35377967841359
68,32.709327460283696
69,33.061319764335096
70,33.40979214534598
71,33.75477980254676
72,34.09631758317553
73,34.434439985998004
74,34.76918116479226
75,35.100574931798576
76,35.42865476113483
77,35.753453792177716
78,36.075004832910174
79,36.3933403632353
80,36.70849253825719
81,37.02049319152886
82,37.329373838267806
83,37.63516567853936
84,37.93789960040821
85,38.23760618305836
86,38.534315699882015
87,38.82805812153744
88,39.11886311897629
89,39.40676006644077
90,39.69177804443059
91,39.97394584264052
92,40.25329196286835
93,40.5298446218939
94,40.80363175432921
95,41.07468101544015
96,41.34301978393998
97,41.60867516475482
98,41.871673991761504
99,42.13204283049812
100,42.38980798084738
101,42.64499547969315
102,42.89763110355045
103,43.14774037116919
104,43.395348546111734
105,43.64048063930485
106,43.883161411566036
107,44.12341537610461
108,44.3612668009978
109,44.596739711642066
110,44.829857893179884
111,45.06064489290232
112,45.28912402262753
113,45.515318361055506
114,45.73925075609918
115,45.96094382719243
116,46.18041996757474
117,46.39770134655323
118,46.61280991174193
119,46.82576739127875
120,47.0365952960202
121,47.24531492171424
122,47.45194735115133
123,47.65651345629406
124,47.859033900385356
125,48.059529140035735
126,48.25801942728962
127,48.45452481167096
128,48.64906514220848
129,48.84166006944064
130,49.032329047400474
131,49.22109133558072
132,49.40796600087914
133,49.592971919524594
134,49.77612777898358
135,49.95745207984798
136,50.136963137703745
137,50.31467908498095
138,50.49061787278538
139,50.664797272711766
140,50.83723487863889
141,51.007948108506746
142,51.17695420607591
143,51.34427024266939
144,51.50991311889693
145,51.6738995663622
146,51.836246149352824
147,51.99696926651353
148,52.156085152502634
149,52.313609879631855
150,52.46955935948977
151,52.623949344549104
152,52.776795429757854
153,52.92811305411452
154,53.07791750222761
155,53.22622390585958
156,53.37304724545521
157,53.5184023516549
158,53.662303906792594
159,53.80476644637891
160,53.94580436056937
161,54.085431895617916
162,54.22366315531596
163,54.36051210241705
164,54.49599256004712
165,54.63011821310088
166,54.76290260962411
167,54.894359162182106
168,55.024501149214515
169,55.15334171637661
170,55.28089387786709
171,55.40717051774266
172,55.532184391219474
173,55.65594812596152
174,55.77847422335614
175,55.899775059776815
176,56.019862887833284
177,56.13874983760919
178,56.25644791788734
179,56.37296901736271
180,56.48832490584332
181,56.602527235439126
182,56.71558754173898
183,56.82751724497584
184,56.938327651180316
185,57.04802995332275
186,57.15663523244375
187,57.26415445877355
188,57.37059849284005
189,57.47597808656589
190,57.58030388435447
191,57.68358642416516
192,57.78583613857774
193,57.887063355846216
194,57.98727830094199
195,58.08649109658681
196,58.18471176427518
197,58.281950225286664
198,58.37821630168804
199,58.473519717325395
200,58.567870098806374
201,58.66127697647254
202,58.75374978536207
203,58.84529786616268
204,58.93593046615529
205,59.02565674014797
206,59.11448575140073
207,59.20242647254096
208,59.28948778646979
209,59.375678487259336
210,59.46100728104098
211,59.545482786884804
212,59.629113537670186
213,59.71190798094773
214,59.793874479792485
215,59.875021313648794
216,59.955356679166535
217,60.03488869102911
218,60.113625382773044
219,60.19157470759956
220,60.2687445391778
221,60.34514267244027
222,60.4207768243701
223,60.495654634780635
224,60.56978366708706
225,60.64317140907042
226,60.71582527363396
227,60.787752599551865
228,60.858960652210584
229,60.929456624342706
230,60.999247636753516
231,61.068340739040224
232,61.136742910304065
233,61.204461059855255
234,61.271502027910934
235,61.33787258628607
236,61.40357943907745
237,61.46862922334091
238,61.53302850976175
239,61.596783803318374
240,61.659901543939434
241,61.72238810715427
242,61.784249804736966
243,61.84549288534383
244,61.90612353514463
245,61.96614787844744
246,62.0255719783172
247,62.084401837188274
248,62.14264339747062
249,62.20030254215014
250,62.257385095382894
251,62.31389682308329
252,62.3698434335067
253,62.42523057782588
254,62.48006385070185
255,62.53434879084906
256,62.588090881594816
257,62.6412955514331
258,62.693968174573016
259,62.746114071481514
260,62.797738509420924
261,62.84884670298096
262,62.899443814605384
263,62.94953495511356
264,62.999125184216666
265,63.048219511028734
266,63.09682289457268
267,63.1449402442812
268,63.192576420492614
269,63.239736234941944
270,63.28642445124676
271,63.332645785388536
272,63.37840490618888
273,63.42370643578123
274,63.468554950077646
275,63.5129549792311
276,63.556911008093024
277,63.60042747666634
278,63.6435087805539
279,63.6861592714026
280,63.72838325734281
281,63.77018500342362
282,63.811568732043625
283,63.85253862337743
284,63.8930988157979
285,63.93325340629414
286,63.973006450885435
287,64.01236196503082
288,64.05132392403475
289,64.08989626344864
290,64.1280828794684
291,64.16588762932794
292,64.2033143316889
293,64.24036676702626
294,64.27704867801022
295,64.31336376988438
296,64.34931571083976
297,64.3849081323856
298,64.42014462971598
299,64.45502876207304
300,64.48956405310655
301,64.52375399122973
302,64.55760202997166
303,64.59111158832619
304,64.62428605109716
305,64.65712876924043
306,64.68964306020227
307,64.72183220825447
308,64.75369946482617
309,64.78524804883213
310,64.81648114699804
311,64.84740191418231
312,64.87801347369472
313,64.90831891761201
314,64.93832130709013
315,64.96802367267345
316,64.99742901460095
317,65.02654030310919
318,65.05536047873234
319,65.08389245259924
320,65.1121391067275
321,65.14010329431444
322,65.16778784002553
323,65.19519554027951
324,65.22232916353096
325,65.24919145054987
326,65.27578511469862
327,65.30211284220586
328,65.32817729243804
329,65.3539810981679
330,65.37952686584046
331,65.4048171758363
332,65.42985458273216
333,65.45464161555908
334,65.47918077805775
335,65.5034745489314
336,65.52752538209631
337,65.55133570692959
338,65.57490792851453
339,65.59824442788363
340,65.62134756225902
341,65.64421966529066
342,65.666863047292
343,65.68927999547331
344,65.71147277417282
345,65.73344362508533
346,65.75519476748872
347,65.77672839846807
348,65.79804669313762
349,65.81915180486048
350,65.84004586546612
351,65.86073098546571
352,65.88120925426527
353,65.90148274037686
354,65.92155349162732
355,65.94142353536527
356,65.96109487866586
357,65.98056950853345
358,65.99984939210236
359,66.01893647683556
360,66.03783269072143
361,66.05653994246846
362,66.07506012169802
363,66.09339509913526
364,66.11154672679815
365,66.12951683818441
366,66.14730724845681
367,66.1649197546265
368,66.18235613573445
369,66.19961815303135
370,66.21670755015526
371,66.23362605330796
372,66.2503753714291
373,66.26695719636905
374,66.2833732030596
375,66.29962504968324
376,66.31571437784065
377,66.33164281271648
378,66.34741196324356
379,66.36302342226536
380,66.37847876669694
381,66.39377955768421
382,66.40892734076161
383,66.42392364600823
