0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.7516715866321877
8,3.3932530497109896
9,3.965194209323231
10,4.593589380303498
11,5.201446645721648
12,5.8210703395716985
13,6.43175025109494
14,7.041488324048333
15,7.6447645797461465
16,8.243535686190997
17,8.83634793197429
18,9.42369653584581
19,10.005222881391818
20,10.58107944445456
21,11.151206373513721
22,11.715678943906383
23,12.274519938162701
24,12.827788059261103
25,13.375528962389364
26,13.917797724658577
27,14.454645967058546
28,14.986127549284397
29,15.512295153817677
30,16.03320172306611
31,16.54889954577066
32,17.059440618586052
33,17.56487640110701
34,18.06525790804986
35,18.56063564513252
36,19.05105963472592
37,19.53657940134636
38,20.017243981232564
39,20.49310192164653
40,20.96420128667835
41,21.430589660424406
42,21.892314151919607
43,22.34942139938395
44,22.801957574925243
45,23.24996838904195
46,23.69349909522283
47,24.132594494465827
48,24.56729893979305
49,24.99765634071348
50,25.423710167653383
51,25.84550345634134
52,26.26307881215318
53,26.676478414413463
54,27.085744020655184
55,27.490916970836963
56,27.89203819151844
57,28.289148199994035
58,28.682287108385452
59,29.0714946276933
60,29.45681007180829
61,29.83827236148226
62,30.21592002825958
63,30.589791218369168
64,30.959923696577693
65,31.326354850004154
66,31.689121691896368
67,32.048260865369656
68,32.40380864710822
69,32.75580095102941
70,33.104273331911386
71,33.44926098898452
72,33.79079876948695
73,34.128921172184334
74,34.46366235085476
75,34.79505611773849
76,35.12313594695337
77,35.44793497787611
78,35.76948601848961
79,36.08782154869698
80,36.40297372360229
81,36.71497437675852
82,37.02385502338321
83,37.32964686354165
84,37.6323807852985
85,37.93208736783778
86,38.22879688455168
87,38.52253930609843
88,38.81334430342971
89,39.10124125078767
90,39.386259228672074
91,39.668427026777614
92,39.947773146902115
93,40.22432580582536
94,40.498112938159366
95,40.76916219917003
96,41.0375009675706
97,41.30315634828717
98,41.56615517519656
99,41.82652401383687
100,42.08428916409076
101,42.339476662842124
102,42.592112286605975
103,42.84222155413217
104,43.08982972898312
105,43.33496182208556
106,43.57764259425698
107,43.81789655870667
108,44.05574798351189
109,44.29122089406904
110,44.524339075520615
111,44.75512607515768
112,44.98360520479838
113,45.20979954314265
114,45.43373193810351
115,45.655425009114744
116,45.87490114941586
117,46.09218252831398
118,46.3072910934231
119,46.52024857288113
120,46.73107647754459
121,46.93979610316139
122,47.14642853252207
123,47.3509946375891
124,47.55351508160549
125,47.754010321181696
126,47.95250060836216
127,48.1490059926708
128,48.343546323136366
129,48.53614125029726
130,48.72681022818658
131,48.91557251629698
132,49.10244718152628
133,49.28745310010327
134,49.470608959494506
135,49.65193326029184
136,49.83144431808119
137,50.00916026529266
138,50.185099053032
139,50.35927845289394
140,50.53171605875727
141,50.702429288561966
142,50.87143538606862
143,51.03875142260021
144,51.204394298766466
145,51.368380746171084
146,51.530727329101644
147,51.6914504462029
148,51.850566332133134
149,52.008091059204084
150,52.1640405390043
151,52.318430524006516
152,52.47127660915873
153,52.62259423345941
154,52.77239868151708
155,52.920705085094184
156,53.06752842463551
157,53.212883530781426
158,53.356785085865894
159,53.4992476253995
160,53.64028553953777
161,53.779913074534655
162,53.918144334181584
163,54.05499328123203
164,54.190473738811995
165,54.32459939181614
166,54.457383788290244
167,54.588840340799614
168,54.71898232778389
169,54.847822894898314
170,54.97537505634162
171,55.10165169617046
172,55.22666556960104
173,55.350429304297286
174,55.47295540164659
175,55.59425623802239
176,55.71434406603444
177,55.83323101576637
178,55.950929096000976
179,56.067450195433246
180,56.18280608387118
181,56.297008413424734
182,56.410068719682755
183,56.521998422878205
184,56.63280882904169
185,56.74251113114355
186,56.851116410224385
187,56.958635636514416
188,57.06507967054154
189,57.170459264228384
190,57.27478506197838
191,57.378067601750864
192,57.480317316125635
193,57.58154453335664
194,57.681759478415344
195,57.78097227402346
196,57.87919294167549
197,57.97643140265101
198,58.072697479016774
199,58.168000894618885
200,58.262351276064955
201,58.35575815369658
202,58.448230962551875
203,58.539779043318624
204,58.630411643277725
205,58.72013791723721
206,58.808966928457124
207,58.8969076495648
208,58.98396896346142
209,59.07015966421909
210,59.15548845796917
211,59.23996396378175
212,59.323594714536206
213,59.406389157783124
214,59.48835565659756
215,59.56950249042385
216,59.64983785591188
217,59.72936986774503
218,59.80810655945984
219,59.886055884257516
220,59.9632257158072
221,60.03962384904141
222,60.11525800094325
223,60.190135811326094
224,60.2642648436051
225,60.33765258556132
226,60.41030645009797
227,60.48223377598927
228,60.55344182862164
229,60.6239378007277
230,60.69372881311269
231,60.76282191537382
232,60.83122408661235
233,60.8989422361385
234,60.9659832041694
235,61.03235376251996
236,61.098060615287025
237,61.16311039952642
238,61.22750968592342
239,61.291264979456464
240,61.35438272005416
241,61.416869283245894
242,61.478730980805715
243,61.53997406138992
244,61.6006047111683
245,61.66062905444888
246,61.72005315429666
247,61.778883013145965
248,61.837124573406776
249,61.894783718064964
250,61.9518662712766
251,62.00837799895609
252,62.0643246093588
253,62.119711753657484
254,62.17454502651317
255,62.2288299666403
256,62.28257205736616
257,62.335776727184765
258,62.38844935030519
259,62.4405952471944
260,62.492219685114726
261,62.543327878655845
262,62.593924990261556
263,62.644016130751204
264,62.693606359835954
265,62.74270068662987
266,62.79130407015582
267,62.839421419846516
268,62.88705759604034
269,62.9342174104722
270,62.98090562675976
271,63.02712696088442
272,63.072886081667846
273,63.11818761124343
274,63.16303612552328
275,63.207436154660314
276,63.25139218350598
