0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,0.5674338878976801
6,1.2519968477938157
7,1.361333950280232
8,1.976011712461315
9,2.1333106931757597
10,2.6910844705439017
11,3.046824918627051
12,3.6034622952271347
13,4.092969033770091
14,4.663398686943481
15,5.214062971960986
16,5.7922931217272335
17,6.363372347547269
18,6.941031434578336
19,7.513815145178979
20,8.085384741494316
21,8.652047826406935
22,9.214702396227741
23,9.772183988939153
24,10.324703290163216
25,10.871914152281859
26,11.413880793346388
27,11.950523372732718
28,12.481884878635872
29,13.007972994163488
30,13.528832369143903
31,14.044499569890075
32,14.55502224932651
33,15.060446268567958
34,15.560820653126619
35,16.056193882594943
36,16.54661512806511
37,17.03213317116297
38,17.51279669797471
39,17.988653980652412
40,18.459752942836438
41,18.92614106599966
42,19.387865403779863
43,19.844972555919583
44,20.297508672929137
45,20.74551945083048
46,21.18905013476143
47,21.628145520261292
48,22.062849957142436
49,22.49320735285276
50,22.919261176590286
51,23.34105446330479
52,23.758629817903625
53,24.172029419416987
54,24.581295025199637
55,24.986467975098915
56,25.38758919560678
57,25.7846992039756
58,26.177838112301405
59,26.567045631568927
60,26.95236107565915
61,27.333823365317908
62,27.711471032085882
63,28.085342222189748
64,28.45547470039477
65,28.82190585381908
66,29.184672695709985
67,29.543811869182477
68,29.899359650920562
69,30.251351954841454
70,30.59982433572327
71,30.94481199279633
72,31.286349773298703
73,31.62447217599607
74,31.959213354666502
75,32.29060712155021
76,32.61868695076512
77,32.94348598168786
78,33.2650370223014
79,33.583372552508784
80,33.898524727414106
81,34.21052538057036
82,34.51940602719506
83,34.825197867353516
84,35.12793178911039
85,35.4276383716497
86,35.72434788836361
87,36.018090309910384
88,36.30889530724169
89,36.59679225459968
90,36.8818102324841
91,37.163978030589654
92,37.44332415071418
93,37.719876809637434
94,37.993663941971455
95,38.26471320298215
96,38.53305197138274
97,38.79870735209931
98,39.06170617900874
99,39.322075017649055
100,39.579840167902965
101,39.83502766665435
102,40.087663290418206
103,40.33777255794443
104,40.5853807327954
105,40.83051282589786
106,41.073193598069295
107,41.31344756251901
108,41.55129898732424
109,41.7867718978814
110,42.01989007933301
111,42.25067707897007
112,42.479156208610796
113,42.70535054695509
114,42.92928294191596
115,43.1509760129272
116,43.37045215322835
117,43.58773353212648
118,43.802842097235626
119,44.01579957669366
120,44.22662748135711
121,44.43534710697396
122,44.64197953633462
123,44.846545641401676
124,45.04906608541806
125,45.24956132499429
126,45.44805161217476
127,45.64455699648342
128,45.83909732694901
129,46.03169225410992
130,46.22236123199923
131,46.41112352010965
132,46.597998185338966
133,46.78300410391598
134,46.96615996330723
135,47.147484264104556
136,47.32699532189392
137,47.5047112691054
138,47.68065005684475
139,47.85482945670671
140,48.02726706257006
141,48.19798029237477
142,48.36698638988143
143,48.534302426413014
144,48.699945302579295
145,48.863931749983905
146,49.02627833291448
147,49.187001450015735
148,49.34611733594599
149,49.50364206301695
150,49.65959154281719
151,49.81398152781943
152,49.966827612971656
153,50.118145237272344
154,50.26794968533003
155,50.41625608890714
156,50.56307942844846
157,50.70843453459438
158,50.85233608967886
159,50.994798629212475
160,51.135836543350756
161,51.275464078347675
162,51.413695337994604
163,51.55054428504506
164,51.68602474262503
165,51.82015039562918
166,51.9529347921033
167,52.08439134461267
168,52.21453333159696
169,52.3433738987114
170,52.47092606015469
171,52.59720269998357
172,52.72221657341414
173,52.845980308110406
174,52.96850640545972
175,53.08980724183553
176,53.209895069847576
177,53.32878201957953
178,53.44648009981414
179,53.56300119924641
180,53.67835708768434
181,53.792559417237904
182,53.90561972349594
183,54.01754942669139
184,54.12835983285487
185,54.23806213495672
186,54.34666741403757
187,54.454186640327606
188,54.560630674354734
189,54.66601026804159
190,54.77033606579159
191,54.87361860556407
192,54.97586831993884
193,55.07709553716987
194,55.17731048222858
195,55.27652327783671
196,55.37474394548875
197,55.47198240646427
198,55.568248482830036
199,55.66355189843213
200,55.75790227987823
201,55.85130915750986
202,55.94378196636518
203,56.035330047131936
204,56.12596264709103
205,56.21568892105052
206,56.30451793227043
207,56.39245865337813
208,56.47951996727475
209,56.56571066803241
210,56.65103946178249
211,56.73551496759508
212,56.81914571834954
213,56.90194016159646
214,56.98390666041091
215,57.06505349423721
216,57.14538885972526
217,57.22492087155842
218,57.30365756327324
219,57.381606888070905
220,57.45877671962061
221,57.535174852854816
222,57.61080900475667
223,57.68568681513951
224,57.75981584741852
225,57.83320358937475
226,57.9058574539114
227,57.97778477980271
228,58.0489928324351
229,58.11948880454116
230,58.18927981692615
231,58.258372919187316
232,58.326775090425826
233,58.39449323995199
234,58.46153420798287
235,58.527904766333464
236,58.593611619100535
237,58.65866140333994
238,58.723060689736954
239,58.786815983269996
240,58.84993372386769
241,58.912420287059426
242,58.97428198461923
243,59.03552506520346
244,59.096155714981826
245,59.156180058262436
246,59.21560415811021
247,59.27443401695952
248,59.33267557722033
249,59.39033472187853
250,59.44741727509015
251,59.503929002769645
252,59.55987561317236
253,59.61526275747106
254,59.670096030326754
255,59.7243809704539
256,59.77812306117978
257,59.83132773099838
258,59.88400035411882
259,59.93614625100803
260,59.98777068892835
261,60.0388788824695
262,60.089475994075194
263,60.13956713456486
264,60.18915736364961
265,60.23825169044353
266,60.28685507396949
267,60.33497242366021
268,60.38260859985401
269,60.429768414285896
270,60.47645663057344
271,60.52267796469812
272,60.568437085481555
273,60.613738615057144
274,60.65858712933699
275,60.702987158474016
276,60.746943187319694
277,60.79045965587689
278,60.83354095974854
279,60.87619145058146
280,60.91841543650607
281,60.96021718257143
282,61.001600911176105
283,61.042570802494744
284,61.08313099490021
285,61.123285585381616
286,61.1630386299582
287,61.20239414408903
288,61.24135610307855
289,61.27992844247817
290,61.318115058483805
291,61.355919808329354
292,61.39334651067648
293,61.430398946000125
294,61.46708085697054
295,61.50339594883125
296,61.53934788977333
297,61.574940311306
298,61.61017680862335
299,61.64506094096753
300,61.67959623198826
301,61.71378617009879
302,61.7476342088282
303,61.781143767170335
304,61.814318229929036
305,61.84716094806017
306,61.87967523900997
307,61.91186438705029
308,61.94373164361019
309,61.97528022760449
310,62.006513325758874
311,62.03743409293169
312,62.068045652432794
313,62.09835109633886
314,62.1283534858059
315,62.15805585137825
316,62.18746119329488
317,62.21657248179234
318,62.245392657404835
319,62.273924631261195
320,62.30217128537898
321,62.330135472955604
322,62.35782001865648
323,62.385227718900325
324,62.41236134214171
325,62.43922362915071
326,62.46581729328964
327,62.492145020787156
328,62.51820947100968
329,62.54401327672999
330,62.56955904439312
331,62.59484935437959
332,62.619886761266216
333,62.64467379408394
334,62.66921295657353
335,62.69350672743821
336,62.71755756059425
337,62.741367885418704
338,62.76494010699491
339,62.78827660635538
340,62.81137974072226
341,62.83425184374544
342,62.8568952257384
343,62.87931217391143
344,62.90150495260271
345,62.92347580350708
346,62.94522694590242
347,62.966760576873796
348,62.988078871535464
349,63.00918398325051
350,63.03007804384845
351,63.05076316384036
352,63.07124143263239
353,63.091514918736465
354,63.11158566997949
355,63.131455713710125
356,63.151127057003436
357,63.17060168686382
358,63.1898815704256
359,63.20896865515175
360,63.22786486903064
361,63.246572120770736
362,63.26509229999343
363,63.28342727742391
364,63.30157890508009
365,63.31954901645969
366,63.33733942672551
367,63.35495193288867
368,63.372388313990186
369,63.389650331280706
370,63.40673972839831
371,63.42365823154472
372,63.440407549659696
373,63.456989374593505
374,63.473405381277985
375,63.48965722789559
376,63.50574655604706
377,63.521674990917006
378,63.53744414143823
379,63.55305560045426
380,63.56851094488012
381,63.583811735861715
382,63.598959518933526
383,63.613955824174596
