0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.782927548662629
18,7.193755996491385
19,7.691651148253575
20,8.172592065649262
21,8.695023387957086
22,9.214426277685403
23,9.75083495521696
24,10.286217434760065
25,10.826515117798087
26,11.36463619015349
27,11.902012798402476
28,12.435898636854523
29,12.966502070242239
30,13.492775919558618
31,14.014685963254465
32,14.531848587955848
33,15.044227667372988
34,15.551700309235876
35,16.05426392262411
36,16.551898773026743
37,17.04462732455378
38,17.532470718744587
39,18.01546503024051
40,18.49364738077072
41,18.967060108439515
42,19.435746273909256
43,19.899750613290028
44,20.359118055539867
45,20.813893888590652
46,21.264123259766592
47,21.709851179502277
48,22.15112235023873
49,22.587981151078303
50,23.020471579388754
51,23.448637241524015
52,23.872521334155508
53,24.292166641447878
54,24.707615530733943
55,25.11890995342437
56,25.52609144595015
57,25.9292011324677
58,26.328279727741172
59,26.723367540618497
60,27.11450447760776
61,27.501730046642347
62,27.885083360877644
63,28.26460314253255
64,28.640327726724504
65,29.012295065297266
66,29.380542730624374
67,29.74510791938634
68,30.10602745631607
69,30.463337797911333
70,30.817075036112506
71,31.16727490194541
72,31.513972769128618
73,31.857203657645414
74,32.19700223728043
75,32.53340283112123
76,32.86643941902496
77,33.196145641050485
78,33.5225548008563
79,33.84569986906436
80,34.16561348659058
81,34.48232796794163
82,34.795875304479274
83,35.10628716765157
84,35.413594912192195
85,35.71782957928743
86,36.019021899711724
87,36.31720229693178
88,36.612400890179636
89,36.90464749749504
90,37.193971638737274
91,37.480402538567084
92,37.763969129398596
93,38.0447000543218
94,38.322623669995785
95,38.59776804951301
96,38.870160985235074
97,39.13982999159991
98,39.406802307901096
99,39.67110490103928
100,39.93276446824606
101,40.191807439780796
102,40.44825998160018
103,40.70214799800137
104,40.95349713423855
105,41.20233277911335
106,41.4486800675394
107,41.69256388308119
108,41.93400886046756
109,42.173039388080085
110,42.409679610416475
111,42.64395343052951
112,42.8758845124414
113,43.10549628353419
114,43.33281193691603
115,43.55785443376407
116,43.78064650564361
117,44.00121065680437
118,44.21956916645351
119,44.435744091006164
120,44.64975726631329
121,44.86163030986736
122,45.07138462298587
123,45.2790413929732
124,45.48462159526065
125,45.68814599552523
126,45.889635151787175
127,46.089109416486494
128,46.28658893853882
129,46.48209366537065
130,46.67564334493414
131,46.86725752770198
132,47.05695556864215
133,47.244756629172926
134,47.430679679098404
135,47.614743498524604
136,47.796966679756565
137,47.97736762917618
138,48.15596456910162
139,48.33277553962778
140,48.50781840044871
141,48.68111083266141
142,48.85267034055199
143,49.02251425336366
144,49.19065972704723
145,49.357123745993945
146,49.521923124751204
147,49.685074509720884
148,49.84659438084087
149,50.006499053249634
150,50.16480467893432
151,50.32152724836217
152,50.47668259209574
153,50.63028638239198
154,50.78235413478526
155,50.9329012096546
156,51.08194281377525
157,51.2294940018547
158,51.375569678053346
159,51.52018459749
160,51.66335336773228
161,51.80509045027216
162,51.94541016198663
163,52.08432667658396
164,52.22185402603532
165,52.35800610199216
166,52.49279665718942
167,52.62623930683472
168,52.758347529983574
169,52.88913467090093
170,53.01861394040912
171,53.14679841722221
172,53.27370104926718
173,53.399334654991705
174,53.523711924658976
175,53.64684542162957
176,53.76874758363047
177,53.88943072401136
178,54.008907032988446
179,54.127188578875746
180,54.244287309304184
181,54.36021505242834
182,54.47498351812125
183,54.588604299157225
184,54.701088872382854
185,54.81244859987621
186,54.922694730094655
187,55.03183839901089
188,55.13989063123799
189,55.246862341142794
190,55.35276433394858
191,55.457607306826276
192,55.561401849975205
193,55.66415844769266
194,55.76588747943293
195,55.86659922085578
196,55.96630384486443
197,56.06501142263298
198,56.162731924623834
199,56.2594752215948
200,56.355251085596024
201,56.45006919095725
202,56.54393911526487
203,56.63687034032942
204,56.72887225314333
205,56.819954146829076
206,56.910125221577985
207,56.999394585579395
208,57.087771255940794
209,57.17526415959858
210,57.26188213421979
211,57.3476339290948
212,57.43252820602104
213,57.51657354017802
214,57.59977842099344
215,57.68215125300069
216,57.76370035668788
217,57.84443396933819
218,57.924360245862005
219,58.00348725962056
220,58.08182300324156
221,58.15937538942632
222,58.236152251749246
223,58.31216134544894
224,58.38741034821165
225,58.461906860946726
226,58.53565840855446
227,58.6086724406861
228,58.680956332496436
229,58.75251738538865
230,58.823362827751986
231,58.89349981569165
232,58.96293543375192
233,59.031676695631596
234,59.09973054489247
235,59.16710385566074
236,59.23380343332133
237,59.299836015205315
238,59.36520827127044
239,59.42992680477494
240,59.49399815294436
241,59.557428787632126
242,59.620225115972985
243,59.68239348103046
244,59.743940162437326
245,59.80487137703016
246,59.86519327947704
247,59.92491196289946
248,59.98403345948764
249,60.042563741109966
250,60.100508719916064
251,60.15787424893409
252,60.21466612266195
253,60.27089007765252
254,60.32655179309319
255,60.381656891379464
256,60.43621093868285
257,60.490219445513226
258,60.5436878672753
259,60.59662160481972
260,60.64902600498872
261,60.70090636115603
262,60.752267913761656
263,60.80311585084123
264,60.853455308550004
265,60.90329137168171
266,60.95262907418209
267,61.001473399657456
268,61.04982928187809
269,61.097701605276484
270,61.14509520544092
271,61.19201486960371
272,61.23846533712484
273,61.2844512999708
274,61.32997740318827
275,61.3750482453736
276,61.41966837913702
277,61.46384231156285
278,61.50757450466442
279,61.550869375834964
280,61.59373129829382
281,61.63616460152806
282,61.67817357172998
283,61.71976245222987
284,61.76093544392476
285,61.80169670570269
286,61.84205035486286
287,61.88200046753142
288,61.9215510790733
289,61.960706184499756
290,61.999469738871966
291,62.03784565770044
292,62.07583781734061
293,62.113450055384405
294,62.150686171047745
295,62.187549925554464
296,62.22404504251612
297,62.26017520830815
298,62.29594407244226
299,62.33135524793503
300,62.366412311672875
301,62.40111880477334
302,62.435478232942785
303,62.46949406683054
304,62.50316974237943
305,62.53650866117282
306,62.569514190778285
307,62.6021896650877
308,62.634538384654014
309,62.666563617024686
310,62.69826859707163
311,62.729656527318106
312,62.76073057826213
313,62.7914938886967
314,62.821949566026895
315,62.85210068658384
316,62.881950295935184
317,62.911501409193036
318,62.94075701131829
319,62.9697200574223
320,62.99839347306528
321,63.0267801545518
322,63.05488296922348
323,63.08270475574841
324,63.11024832440814
325,63.13751645738124
326,63.16451190902462
327,63.191237406151565
328,63.21769564830725
329,63.24388930804137
330,63.269821031178154
331,63.29549343708356
332,63.32090911892993
333,63.346070643957816
334,63.37098055373543
335,63.39564136441527
336,63.42005556698832
337,63.444225627535644
338,63.46815398747745
339,63.49184306381987
340,63.51529524939887
341,63.53851291312207
342,63.56149840020804
343,63.58425403242316
344,63.60678210831612
345,63.62908490345015
346,63.65116467063283
347,63.673023640143704
348,63.69466401995944
349,63.71608799597705
350,63.73729773223447
351,63.75829537112931
352,63.77908303363522
353,63.79966281951607
354,63.820036807538095
355,63.8402070556799
356,63.86017560134029
357,63.879944461544085
358,63.89951563314583
359,63.91889109303156
360,63.938072798318444
361,63.957062686552455
362,63.975862675904125
363,63.99447466536225
364,64.01290053492582
365,64.03114214579375
366,64.049201340553
367,64.06707994336467
368,64.08477976014822
369,64.10230257876394
370,64.11965016919348
371,64.13682428371875
372,64.15382665709875
373,64.17065900674496
374,64.1873230328947
375,64.20382041878293
376,64.22015283081228
377,64.23632191872133
378,64.25232931575133
379,64.26817663881101
380,64.28386548864009
381,64.29939744997088
382,64.31477409168835
383,64.32999696698866
384,64.34506761353595
385,64.35998755361777
