0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.265576519014934
11,4.8549094284122125
12,5.361372830811617
13,5.952102239889956
14,6.517406567791767
15,7.108742023142855
16,7.690566070060604
17,8.27748811696943
18,8.858442523718827
19,9.437330433478325
20,10.01078105476464
21,10.579790336828138
22,11.143357108788058
23,11.701740903942696
24,12.254667427836974
25,12.80222551648666
26,13.344365214276875
27,13.88114146528332
28,14.412574202056069
29,14.938713750307723
30,15.459601808054522
31,15.97528877462162
32,16.48582282410981
33,16.99125442653201
34,17.491633266395315
35,17.9870093993468
36,18.47743237536773
37,18.962951527784355
38,19.443615722231886
39,19.919473427820808
40,20.3905726461932
41,20.856960930241925
42,21.318685365902553
43,21.775792579122157
44,22.22832873339544
45,22.676339534440974
46,23.119870232516377
47,23.558965626770135
48,23.99367006900665
49,24.42402746802241
50,24.850081293783177
51,25.27187458174383
52,25.689449937105582
53,26.102849539088037
54,26.512115145157868
55,26.917288095233477
56,27.318409315849273
57,27.715519324284276
58,28.108658232650583
59,28.49786575194291
60,28.88318119604829
61,29.264643485716324
62,29.64229115248996
63,30.016162342597283
64,30.3862948208044
65,30.752725974229993
66,31.11549281612166
67,31.474631989594613
68,31.83017977133297
69,32.182172075254044
70,32.53064445613592
71,32.87563211320902
72,33.217169893711414
73,33.55529229640879
74,33.8900334750792
75,34.221427241962914
76,34.54950707117779
77,34.87430610210053
78,35.19585714271403
79,35.51419267292141
80,35.8293448478267
81,36.14134550098295
82,36.45022614760762
83,36.756017987766064
84,37.05875190952291
85,37.3584584920622
86,37.65516800877609
87,37.94891043032284
88,38.239715427654126
89,38.5276123750121
90,38.812630352896484
91,39.09479815100203
92,39.374144271126525
93,39.650696930049776
94,39.92448406238378
95,40.19553332339445
96,40.463872091795025
97,40.729527472511585
98,40.99252629942098
99,41.25289513806128
100,41.51066028831517
101,41.76584778706655
102,42.01848341083038
103,42.26859267835659
104,42.516200853207536
105,42.76133294630998
106,43.00401371848139
107,43.24426768293108
108,43.48211910773629
109,43.71759201829342
110,43.95071019974502
111,44.18149719938208
112,44.409976329022776
113,44.63617066736706
114,44.8601030623279
115,45.08179613333915
116,45.301272273640265
117,45.51855365253837
118,45.733662217647506
119,45.94661969710553
120,46.157447601769
121,46.36616722738581
122,46.57279965674647
123,46.77736576181351
124,46.97988620582989
125,47.180381445406105
126,47.378871732586546
127,47.575377116895204
128,47.769917447360775
129,47.96251237452168
130,48.15318135241098
131,48.341943640521386
132,48.52881830575068
133,48.713824224327695
134,48.89698008371893
135,49.078304384516265
136,49.257815442305606
137,49.43553138951706
138,49.611470177256415
139,49.78564957711835
140,49.958087182981686
141,50.12880041278638
142,50.29780651029303
143,50.46512254682461
144,50.63076542299088
145,50.794751870395494
146,50.95709845332603
147,51.11782157042731
148,51.27693745635753
149,51.43446218342849
150,51.590411663228714
151,51.74480164823095
152,51.897647733383145
153,52.04896535768383
154,52.198769805741506
155,52.347076209318594
156,52.493899548859936
157,52.63925465500584
158,52.783156210090304
159,52.9256187496239
160,53.06665666376218
161,53.20628419875907
162,53.34451545840599
163,53.48136440545646
164,53.6168448630364
165,53.75097051604055
166,53.883754912514654
167,54.015211465024045
168,54.1453534520083
169,54.27419401912273
170,54.40174618056603
171,54.528022820394874
172,54.65303669382545
173,54.776800428521696
174,54.89932652587101
175,55.02062736224681
176,55.140715190258845
177,55.259602139990776
178,55.377300220225386
179,55.493821319657656
180,55.609177208095595
181,55.72337953764916
182,55.83643984390718
183,55.9483695471026
184,56.05917995326611
185,56.168882255367954
186,56.27748753444879
187,56.38500676073882
188,56.491450794765946
189,56.596830388452794
190,56.7011561862028
191,56.80443872597528
192,56.906688440350045
193,57.007915657581066
194,57.10813060263976
195,57.20734339824788
196,57.30556406589992
197,57.40280252687543
198,57.49906860324119
199,57.5943720188433
200,57.68872240028936
201,57.78212927792098
202,57.874602086776285
203,57.96615016754305
204,58.056782767502135
205,58.14650904146164
206,58.23533805268153
207,58.32327877378921
208,58.41034008768585
209,58.4965307884435
210,58.58185958219358
211,58.66633508800617
212,58.74996583876062
213,58.83276028200753
214,58.91472678082196
215,58.99587361464827
216,59.07620898013629
217,59.15574099196945
218,59.23447768368426
219,59.31242700848193
220,59.38959684003162
221,59.465994973265815
222,59.54162912516769
223,59.61650693555052
224,59.69063596782953
225,59.76402370978575
226,59.836677574322394
227,59.90860490021368
228,59.97981295284607
229,60.05030892495212
230,60.120099937337095
231,60.18919303959824
232,60.25759521083677
233,60.32531336036291
234,60.39235432839379
235,60.45872488674437
236,60.52443173951144
237,60.58948152375084
238,60.65388081014786
239,60.71763610368088
240,60.78075384427859
241,60.84324040747031
242,60.90510210503012
243,60.966345185614344
244,61.026975835392705
245,61.08700017867329
246,61.14642427852108
247,61.20525413737038
248,61.263495697631186
249,61.32115484228939
250,61.37823739550102
251,61.434749123180524
252,61.49069573358322
253,61.546082877881915
254,61.600916150737596
255,61.65520109086474
256,61.70894318159061
257,61.76214785140921
258,61.81482047452963
259,61.86696637141884
260,61.918590809339165
261,61.969699002880276
262,62.02029611448598
263,62.07038725497563
264,62.1199774840604
265,62.16907181085429
266,62.21767519438025
267,62.26579254407097
268,62.31342872026477
269,62.36058853469664
270,62.40727675098417
271,62.45349808510884
272,62.49925720589226
273,62.54455873546786
274,62.58940724974769
275,62.633807278884724
276,62.67776330773039
277,62.72127977628759
278,62.76436108015923
279,62.80701157099216
280,62.84923555691675
281,62.89103730298209
282,62.93242103158679
283,62.97339092290543
284,63.01395111531088
285,63.05410570579227
286,63.09385875036886
287,63.13321426449968
288,63.17217622348919
289,63.2107485628888
290,63.24893517889441
291,63.28673992873998
292,63.324166631087095
293,63.36121906641074
294,63.39790097738114
295,63.43421606924184
296,63.47016801018393
297,63.5057604317166
298,63.540996929033945
299,63.57588106137813
300,63.61041635239883
301,63.644606290509365
302,63.678454329238775
303,63.71196388758091
304,63.7451383503396
305,63.77798106847072
306,63.810495359420514
307,63.84268450746084
308,63.874551764020744
309,63.90610034801506
310,63.93733344616941
311,63.96825421334225
312,63.998865772843345
313,64.02917121674939
314,64.05917360621643
315,64.08887597178878
316,64.11828131370541
317,64.14739260220286
318,64.17621277781535
319,64.20474475167171
320,64.23299140578949
321,64.26095559336612
322,64.28864013906697
323,64.31604783931081
324,64.34318146255222
325,64.37004374956119
326,64.39663741370009
327,64.42296514119761
328,64.44902959142013
329,64.47483339714047
330,64.50037916480355
331,64.52566947479005
332,64.55070688167666
333,64.57549391449442
334,64.60003307698396
335,64.62432684784864
336,64.64837768100466
337,64.67218800582916
338,64.69576022740534
339,64.71909672676583
340,64.74219986113266
341,64.76507196415585
342,64.78771534614879
343,64.81013229432185
344,64.83232507301312
345,64.8542959239175
346,64.87604706631284
347,64.8975806972842
348,64.9188989919459
349,64.94000410366095
350,64.96089816425884
351,64.98158328425077
352,65.00206155304276
353,65.02233503914685
354,65.04240579038989
355,65.0622758341205
356,65.0819471774138
357,65.10142180727416
358,65.12070169083593
359,65.13978877556207
360,65.15868498944099
361,65.17739224118107
362,65.19591242040379
363,65.21424739783426
364,65.23239902549042
365,65.25036913687003
366,65.26815954713581
367,65.285772053299
368,65.30320843440052
369,65.32047045169102
370,65.33755984880864
371,65.35447835195505
372,65.37122767007001
373,65.38780949500384
374,65.40422550168829
375,65.42047734830591
376,65.43656667645735
377,65.45249511132734
378,65.46826426184855
379,65.4838757208646
380,65.49933106529042
381,65.51463185627206
382,65.52977963934384
383,65.54477594458493
384,65.55962228677357
